dbac,1705561391213830,6.0034056,0.78810173,0.45459223,33,60
4619,1705561391312537,0.89714479,6.4850254,0.80102128,19,61
dbac,1705561391313686,6.0063443,0.79534918,0.46098962,31,61
4619,1705561391412648,0.89862269,6.4785495,0.8118642,21,62
dbac,1705561391413783,6.013267,0.79302216,0.46197495,31,62
4619,1705561391512546,0.90522909,6.4643154,0.81076723,20,63
dbac,1705561391513697,6.0244532,0.78344864,0.46146345,30,63
4619,1705561391612600,0.90757722,6.4790063,0.80777049,20,64
dbac,1705561391613716,6.0350637,0.78016913,0.4588193,30,64
4619,1705561391712746,0.91437662,6.4723463,0.81481236,22,65
dbac,1705561391713900,6.0380707,0.77782285,0.45317051,30,65
4619,1705561391812539,0.89999497,6.4606929,0.80808407,17,66
dbac,1705561391813715,6.0703483,0.786157,0.42280889,54,66
dbac,1705561391912728,6.0543213,0.78213513,0.4220227,30,67
4619,1705561391913892,0.90059596,6.4717584,0.80951482,20,67
4619,1705561392012567,0.89058357,6.5035548,0.78875452,16,68
dbac,1705561392013724,6.0467253,0.77502549,0.42444181,30,68
4619,1705561392112601,0.87370557,6.5237408,0.78681409,16,69
dbac,1705561392114016,6.0415144,0.77080929,0.44568965,33,69
4619,1705561392212740,0.87873375,6.5156341,0.79343849,20,70
dbac,1705561392213879,6.0306458,0.78963828,0.45934457,32,70
dbac,1705561392312640,6.0242858,0.80825704,0.458502,30,71
4619,1705561392313814,0.86511844,6.5120368,0.79452974,16,71
4619,1705561392412504,0.87320685,6.5138063,0.79364944,19,72
dbac,1705561392413644,6.0263147,0.79901856,0.4476622,29,72
4619,1705561392512597,0.86865222,6.5023947,0.78597713,16,73
dbac,1705561392513737,6.0526991,0.80008036,0.40930775,54,73
4619,1705561392612637,0.86802185,6.519362,0.78138918,18,74
dbac,1705561392613764,6.045125,0.79519349,0.4108173,29,74
4619,1705561392712621,0.87599689,6.4925818,0.7895447,19,75
dbac,1705561392713747,6.0325913,0.79284382,0.42143169,31,75
4619,1705561392812622,0.87906253,6.4766526,0.79141259,18,76
dbac,1705561392813759,6.0247049,0.79066724,0.44084519,32,76
dbac,1705561392912658,6.0094151,0.79775155,0.46063474,33,77
4619,1705561392913793,0.888418,6.5037613,0.78283113,19,77
4619,1705561393012660,0.89466375,6.481904,0.79620004,20,78
dbac,1705561393013787,6.0073018,0.80999112,0.46183941,31,78
4619,1705561393112648,0.89083576,6.5612063,0.78964323,20,79
dbac,1705561393113786,6.0018687,0.81804109,0.46562862,31,79
4619,1705561393212644,0.88667721,6.5410051,0.79659218,19,80
dbac,1705561393213767,6.0051918,0.82908833,0.47386518,31,80
dbac,1705561393312634,6.0103068,0.82508749,0.46966568,30,81
4619,1705561393313838,0.89976817,6.5031133,0.81236804,22,81
4619,1705561393412732,0.89358908,6.489357,0.8201769,19,82
dbac,1705561393413861,6.0049219,0.82142091,0.45638233,30,82
4619,1705561393512630,0.88628691,6.4761615,0.82305765,18,83
dbac,1705561393513905,6.0033026,0.83080959,0.46534085,31,83
4619,1705561393612686,0.87165546,6.4632115,0.80956829,15,84
dbac,1705561393613815,6.0127368,0.82810575,0.48104528,32,84
dbac,1705561393712606,6.0101681,0.81750363,0.47411236,31,85
4619,1705561393713743,0.886525,6.4613957,0.80985224,21,85
4619,1705561393812507,0.88557547,6.4581161,0.80575854,18,86
dbac,1705561393813634,6.0161138,0.81316584,0.47274375,31,86
dbac,1705561393912620,6.0192251,0.79264146,0.46908936,31,87
4619,1705561393913752,0.88488275,6.5424037,0.79357797,19,87
4619,1705561394012608,0.88419747,6.5371103,0.79355651,19,88
dbac,1705561394013729,6.0236206,0.782603,0.47650087,32,88
dbac,1705561394112620,6.0260925,0.77706665,0.46918193,30,89
4619,1705561394113761,0.87492764,6.5164843,0.79950368,17,89
4619,1705561394213614,0.87610835,6.4777761,0.80361891,18,90
dbac,1705561394214818,6.0260339,0.79757655,0.48039803,31,90
dbac,1705561394312612,6.0324244,0.79983717,0.46955404,29,91
4619,1705561394313762,0.87483889,6.477983,0.795973,17,91
dbac,1705561394412621,6.0275731,0.79686481,0.47146317,31,92
4619,1705561394413745,0.862681,6.4663858,0.804709,17,92
4619,1705561394512619,0.87321872,6.45275,0.81185651,20,93
dbac,1705561394513764,6.0169086,0.79584664,0.45689365,30,93
dbac,1705561394612640,6.0203338,0.80002511,0.45896718,30,94
4619,1705561394613833,0.85906845,6.4711337,0.79510438,15,94
4619,1705561394712482,0.87265158,6.5074515,0.79151428,20,95
dbac,1705561394713625,6.0097232,0.79922694,0.46068302,32,95
4619,1705561394812653,0.8714909,6.5458164,0.78354925,18,96
dbac,1705561394813780,6.0075235,0.78706241,0.46223223,32,96
4619,1705561394912613,0.87001491,6.5215497,0.79338795,18,97
dbac,1705561394913779,6.0105529,0.7843464,0.46279967,31,97
4619,1705561395012624,0.85958821,6.4974365,0.80610639,17,98
dbac,1705561395013756,6.0185356,0.77973944,0.46106723,30,98
4619,1705561395112510,0.87813395,6.4941564,0.79313284,19,99
dbac,1705561395113658,6.0235147,0.76451892,0.45603013,31,99
dbac,1705561395212636,6.0127258,0.77404851,0.45364594,31,100
4619,1705561395213764,0.872367,6.4991336,0.79171884,17,100
4619,1705561395312528,0.86864048,6.4884362,0.78301865,16,101
dbac,1705561395313681,6.0215731,0.78541589,0.43875909,28,101
4619,1705561395412675,0.86815947,6.515595,0.77236742,17,102
dbac,1705561395413802,6.0174022,0.786233,0.45343468,32,102
dbac,1705561395512602,6.014256,0.79796082,0.45424661,30,103
4619,1705561395513736,0.87795448,6.5217795,0.78502065,21,103
dbac,1705561395612656,6.00722,0.802266,0.468529,33,104
4619,1705561395613793,0.87514496,6.5638609,0.76931089,17,104
4619,1705561395712520,0.88133925,6.512537,0.785263,19,105
dbac,1705561395713692,6.0172682,0.79373473,0.45979953,30,105
4619,1705561395812698,0.87296313,6.4633493,0.81006575,18,106
dbac,1705561395813845,6.0141554,0.80245519,0.45857114,30,106
4619,1705561395912536,0.87757,6.4684997,0.794824,17,107
dbac,1705561395913710,6.0035219,0.81401312,0.45386642,30,107
4619,1705561396012742,0.86775649,6.4932604,0.78222775,16,108
dbac,1705561396013902,5.9969459,0.81311512,0.44699749,30,108
4619,1705561396112563,0.86889678,6.5028749,0.78445977,18,109
dbac,1705561396113739,6.0010695,0.80891567,0.45788309,32,109
4619,1705561396212721,0.87189323,6.498735,0.78090489,18,110
dbac,1705561396213871,6.0052037,0.80037349,0.4487834,30,110
4619,1705561396312662,0.85698736,6.4808259,0.7786392,14,111
dbac,1705561396313836,5.994884,0.815024,0.46732676,33,111
4619,1705561396412786,0.87475872,6.459775,0.79955113,22,112
dbac,1705561396413949,5.9958735,0.80999392,0.46384451,31,112
4619,1705561396512641,0.8801319,6.4522867,0.80535436,19,113
dbac,1705561396513817,5.9988723,0.81724894,0.46845931,31,113
dbac,1705561396612652,6.0035944,0.79933214,0.47297055,32,114
4619,1705561396613802,0.86381733,6.4398279,0.80607319,15,114
4619,1705561396712615,0.86856413,6.4341841,0.8150714,19,115
dbac,1705561396713819,5.9920344,0.79788113,0.47051015,32,115
dbac,1705561396812677,6.002111,0.78852522,0.46632746,31,116
4619,1705561396813827,0.85229093,6.4282169,0.81930774,16,116
4619,1705561396912570,0.86334926,6.4671931,0.81857842,21,117
dbac,1705561396913755,6.0200624,0.78846687,0.44473305,27,117
4619,1705561397012685,0.86019856,6.4754963,0.81123543,17,118
dbac,1705561397013840,6.0225887,0.78899711,0.45103341,31,118
4619,1705561397113364,0.86198676,6.4705038,0.80703545,18,119
dbac,1705561397114526,6.0026226,0.79093593,0.45108807,32,119
dbac,1705561397212712,6.0181918,0.78331631,0.44687447,29,120
4619,1705561397213904,0.863964,6.4673219,0.8108294,19,120
4619,1705561397312660,0.85338384,6.4270854,0.81721652,15,121
dbac,1705561397313840,6.010036,0.78342861,0.448708,31,121
4619,1705561397412714,0.86148882,6.469111,0.80310637,18,122
dbac,1705561397413863,6.0168247,0.78074884,0.44616753,30,122
4619,1705561397512813,0.88316107,6.4625564,0.81811923,23,123
dbac,1705561397513990,6.0195837,0.76498181,0.43380639,29,123
4619,1705561397612664,0.88012844,6.4518828,0.81142348,17,124
dbac,1705561397613818,6.0074224,0.78056067,0.43980196,31,124
4619,1705561397712707,0.89181143,6.4928718,0.80959046,22,125
dbac,1705561397713888,6.0042162,0.78545862,0.44784489,31,125
dbac,1705561397812648,6.0124178,0.77559096,0.44475806,30,126
4619,1705561397813800,0.90209609,6.45297,0.82376295,21,126
4619,1705561397912679,0.89925361,6.4541583,0.812379,18,127
dbac,1705561397913870,6.0159993,0.7859661,0.45113108,31,127
dbac,1705561398012639,6.0099745,0.78899562,0.44705874,30,128
4619,1705561398013790,0.87363136,6.4379783,0.80632329,14,128
4619,1705561398112542,0.87377387,6.440671,0.81155455,19,129
dbac,1705561398113714,6.015492,0.77423054,0.44930729,31,129
dbac,1705561398212627,6.0130796,0.77262843,0.46064952,32,130
4619,1705561398213788,0.87955481,6.4322367,0.82052726,20,130
4619,1705561398312502,0.88650095,6.4592605,0.82114053,21,131
dbac,1705561398313676,6.0198259,0.77532071,0.45860544,30,131
dbac,1705561398412609,6.0058551,0.78458428,0.45198962,31,132
4619,1705561398413751,0.87791377,6.4624896,0.82351619,18,132
4619,1705561398512517,0.87470686,6.5106196,0.81542444,19,133
dbac,1705561398513688,6.00251,0.7925356,0.46065485,32,133
dbac,1705561398612638,6.0135694,0.78241754,0.46064281,31,134
4619,1705561398613780,0.88223815,6.5119429,0.81184316,20,134
4619,1705561398712546,0.86834937,6.5074606,0.80645686,16,135
dbac,1705561398713708,6.0029984,0.75396574,0.44269985,63,135
dbac,1705561398812628,6.0018954,0.78554809,0.43940812,29,136
4619,1705561398813762,0.88710678,6.4901614,0.80642182,21,136
4619,1705561398912621,0.88908666,6.4854507,0.79888809,18,137
dbac,1705561398913788,6.01282,0.79003322,0.44182429,30,137
4619,1705561399012650,0.8815313,6.48486,0.80412078,18,138
dbac,1705561399013790,6.0222926,0.77777588,0.44430798,30,138
dbac,1705561399112630,6.020402,0.77315611,0.45109847,32,139
4619,1705561399113782,0.88077468,6.5121679,0.80045938,19,139
4619,1705561399212511,0.89245838,6.5321684,0.8068735,22,140
dbac,1705561399213662,6.0108714,0.78592575,0.46793437,33,140
dbac,1705561399312660,6.00604,0.78994197,0.44574088,29,141
4619,1705561399313828,0.89264488,6.4993443,0.80187982,18,141
4619,1705561399413097,0.88264477,6.516129,0.79724824,18,142
dbac,1705561399414255,6.0101352,0.78365308,0.46014985,32,142
dbac,1705561399512636,6.0003991,0.78127813,0.46902421,33,143
4619,1705561399513801,0.88023227,6.48391,0.81120336,19,143
dbac,1705561399612692,6.0117297,0.775889,0.45551363,29,144
4619,1705561399613839,0.8834936,6.4871073,0.81672311,20,144
dbac,1705561399712623,6.0184746,0.78810728,0.45102271,29,145
4619,1705561399713780,0.87358862,6.4875951,0.80312294,16,145
dbac,1705561399812670,6.0270357,0.78704774,0.446088,29,146
4619,1705561399813807,0.88002235,6.4812593,0.79764032,18,146
4619,1705561399912705,0.87084508,6.478899,0.79537809,17,147
dbac,1705561399913869,6.0239434,0.79452217,0.44344649,30,147
dbac,1705561400012702,6.0271463,0.79324925,0.46121386,32,148
4619,1705561400013877,0.87612295,6.4666295,0.80166918,19,148
4619,1705561400112650,0.87392825,6.455811,0.79290372,16,149
dbac,1705561400113808,6.0176172,0.79318148,0.46281,32,149
dbac,1705561400212732,6.020484,0.79588628,0.46298677,30,150
4619,1705561400213863,0.87676543,6.4699774,0.77653629,17,150
4619,1705561400312709,0.87689859,6.4683933,0.78979886,19,151
dbac,1705561400313865,6.030097,0.78531361,0.46265864,30,151
4619,1705561400412691,0.88127416,6.4558206,0.79602271,19,152
dbac,1705561400413821,6.0349021,0.78531206,0.46232462,30,152
4619,1705561400512701,0.88302046,6.4637871,0.79174989,18,153
dbac,1705561400513848,6.016633,0.7851299,0.47210395,33,153
4619,1705561400612747,0.8721509,6.482501,0.78052884,16,154
dbac,1705561400613893,6.0031161,0.7993952,0.47841769,32,154
dbac,1705561400712743,6.0006518,0.79761624,0.47150537,31,155
4619,1705561400713902,0.87863535,6.5027337,0.7749697,19,155
dbac,1705561400812764,6.0132766,0.79415351,0.45818052,29,156
4619,1705561400813897,0.86504459,6.4887819,0.78477305,16,156
4619,1705561400913159,0.86625743,6.5070596,0.78681034,19,157
dbac,1705561400914348,6.0088539,0.78373796,0.4543151,31,157
dbac,1705561401012776,6.0180535,0.779759,0.45283666,30,158
4619,1705561401014241,0.86622572,6.4776545,0.79540807,18,158
dbac,1705561401112745,6.010797,0.78306377,0.45652714,32,159
4619,1705561401114304,0.88914365,6.5188165,0.79900974,23,159
4619,1705561401212703,0.88107026,6.5125136,0.79105926,17,160
dbac,1705561401214236,6.011868,0.78730184,0.47538936,33,160
dbac,1705561401312861,6.0095744,0.78479511,0.4674184,31,161
4619,1705561401314065,0.87659687,6.5074248,0.79811388,19,161
dbac,1705561401413027,5.9926996,0.77913392,0.46680936,33,162
4619,1705561401414186,0.87398028,6.50045,0.79658008,18,162
dbac,1705561401521382,5.9952254,0.78515667,0.44584277,28,163
4619,1705561401522795,0.87618637,6.3946271,0.84723389,66,163
dbac,1705561401612894,5.9977503,0.77821583,0.46002135,33,164
4619,1705561401614036,1.0359597,6.4615359,0.95231009,56,164
4619,1705561401712878,0.99380761,6.4555192,0.91426694,18,165
dbac,1705561401714096,6.0074244,0.77425534,0.45658314,30,165
4619,1705561401812875,0.98137796,6.4679747,0.87685245,20,166
dbac,1705561401814012,6.0070024,0.7708059,0.45753056,31,166
dbac,1705561401912746,6.0057182,0.77631325,0.47673228,33,167
4619,1705561401913928,0.97294492,6.4594193,0.86016279,21,167
dbac,1705561402012696,6.0026164,0.78338158,0.45379928,29,168
4619,1705561402013828,0.95668364,6.4805865,0.84525949,20,168
4619,1705561402112716,0.93851626,6.4802032,0.838289,19,169
dbac,1705561402113884,6.0089655,0.78243303,0.45885628,31,169
4619,1705561402212696,0.93148416,6.4750252,0.82290971,19,170
dbac,1705561402213833,6.0265574,0.78597826,0.45832476,29,170
4619,1705561402312740,0.92466652,6.4649539,0.81937665,19,171
dbac,1705561402313908,6.0268083,0.78797644,0.4669323,32,171
4619,1705561402412847,0.91655868,6.5132523,0.81405669,20,172
dbac,1705561402414793,6.0277925,0.79958767,0.460775,29,172
4619,1705561402512800,0.90614229,6.5174165,0.81551957,19,173
dbac,1705561402513970,6.0377665,0.80086493,0.45346212,29,173
4619,1705561402612684,0.90688622,6.512486,0.81375855,20,174
dbac,1705561402613822,6.0169644,0.79562646,0.46336675,33,174
4619,1705561402712736,0.90086579,6.49768,0.81786889,19,175
dbac,1705561402713906,6.0093007,0.80127472,0.45775172,30,175
dbac,1705561402812738,6.0052905,0.81263351,0.46134517,31,176
4619,1705561402813874,0.89571863,6.5258641,0.80340213,18,176
dbac,1705561402912751,6.0120111,0.80220032,0.47406423,32,177
4619,1705561402913942,0.89786172,6.4905596,0.799333,18,177
4619,1705561403012758,0.87894368,6.4968657,0.78571576,15,178
dbac,1705561403013895,6.0128336,0.81898171,0.4598881,28,178
4619,1705561403112740,0.87008655,6.4997649,0.79320991,18,179
dbac,1705561403113918,6.0049624,0.8113426,0.46305808,32,179
dbac,1705561403212833,6.015317,0.80359191,0.46517348,31,180
4619,1705561403213992,0.86525148,6.5354,0.78365624,17,180
4619,1705561403312723,0.87759405,6.5426269,0.78475976,20,181
dbac,1705561403313901,6.02587,0.80871528,0.45887294,29,181
4619,1705561403412704,0.86643,6.5187016,0.79315096,17,182
dbac,1705561403413845,6.0220037,0.81207567,0.45765564,30,182
dbac,1705561403512740,6.0129886,0.81491119,0.45728537,31,183
4619,1705561403513921,0.86932123,6.5388894,0.797217,20,183
dbac,1705561403612731,6.0118108,0.81170213,0.45658243,31,184
4619,1705561403613875,0.87252635,6.5175982,0.80123806,19,184
dbac,1705561403712736,6.0107036,0.80860364,0.44593158,29,185
4619,1705561403713905,0.87184507,6.4991393,0.79804367,17,185
4619,1705561403812710,0.88467872,6.4848495,0.80540025,21,186
dbac,1705561403813850,6.0254045,0.79932964,0.4412767,29,186
4619,1705561403912979,0.90135294,6.49032,0.79744291,21,187
dbac,1705561403915622,6.0167823,0.787804,0.44664869,32,187
dbac,1705561404012786,6.0077658,0.80720997,0.44953215,30,188
4619,1705561404013948,0.882815,6.497859,0.78854269,15,188
4619,1705561404112776,0.88033277,6.5095415,0.78305703,18,189
dbac,1705561404113953,6.0034132,0.79993528,0.4572067,32,189
4619,1705561404212817,0.87341064,6.5022564,0.78897506,18,190
dbac,1705561404213977,6.0041971,0.80549067,0.45723107,30,190
dbac,1705561404312779,6.0037603,0.80834931,0.44319445,29,191
4619,1705561404313950,0.87313741,6.4814529,0.79800421,18,191
4619,1705561404412834,0.85252881,6.4849296,0.79319388,14,192
dbac,1705561404413993,5.9959908,0.82164752,0.45156279,31,192
dbac,1705561404512736,5.9868531,0.81965452,0.45430607,32,193
4619,1705561404513962,0.84667277,6.4808578,0.79194075,16,193
dbac,1705561404612772,5.9940577,0.82302582,0.44870234,29,194
4619,1705561404613936,0.85554,6.5116153,0.78721219,19,194
4619,1705561404712743,0.87138057,6.5021195,0.794225,20,195
dbac,1705561404713921,6.0001283,0.82198948,0.44929481,30,195
dbac,1705561404812807,6.0132251,0.81032938,0.44250315,29,196
4619,1705561404813959,0.87252825,6.5050774,0.79107231,18,196
dbac,1705561404912754,6.01097,0.81035233,0.43275779,29,197
4619,1705561404913937,0.88259333,6.5446658,0.78202009,20,197
4619,1705561405012792,0.87878281,6.5692196,0.77325708,18,198
dbac,1705561405013978,6.0183907,0.81055409,0.43988866,30,198
4619,1705561405112738,0.85616165,6.5378542,0.78092092,15,199
dbac,1705561405113909,6.0094972,0.81117076,0.43717125,30,199
4619,1705561405212798,0.87353396,6.5144506,0.79964316,22,200
dbac,1705561405213951,6.0140395,0.79554045,0.43577626,30,200
dbac,1705561405312817,6.0100374,0.78576732,0.45778379,34,201
4619,1705561405314002,0.8590495,6.48187,0.80756092,16,201
dbac,1705561405412904,6.0162325,0.77905995,0.46488333,32,202
4619,1705561405414305,0.86373925,6.4611893,0.80335104,17,202
4619,1705561405512795,0.87296736,6.4908166,0.80759174,21,203
dbac,1705561405513978,6.0163927,0.77116704,0.46340391,31,203
4619,1705561405612796,0.8681646,6.4900346,0.79620469,16,204
dbac,1705561405613946,6.0141435,0.76929504,0.47873369,33,204
4619,1705561405712779,0.87602633,6.523118,0.80081105,21,205
dbac,1705561405713972,6.0130863,0.76900649,0.47489503,31,205
4619,1705561405812814,0.8775928,6.4935088,0.81768405,20,206
dbac,1705561405813966,6.0137105,0.791019,0.47692946,31,206
4619,1705561405912757,0.88348246,6.4931903,0.80929863,19,207
dbac,1705561405913940,6.0205007,0.78415662,0.46174648,29,207
4619,1705561406012797,0.89249331,6.4735312,0.81980634,21,208
dbac,1705561406013949,6.0132618,0.8067711,0.44815704,29,208
dbac,1705561406112761,6.0057368,0.80376482,0.43836892,30,209
4619,1705561406113939,0.89144778,6.4457145,0.82963705,19,209
dbac,1705561406212780,6.0059514,0.79268754,0.45163611,32,210
4619,1705561406213945,0.884814,6.4647441,0.81842315,18,210
4619,1705561406312741,0.87970561,6.4802151,0.81500316,18,211
dbac,1705561406313913,6.0161705,0.79480284,0.46637294,32,211
dbac,1705561406412818,6.0161676,0.79011953,0.46756709,31,212
4619,1705561406413968,0.86939663,6.494102,0.80868089,17,212
4619,1705561406512759,0.87826145,6.4778872,0.80373979,19,213
dbac,1705561406513936,6.0170903,0.78627634,0.45927942,30,213
4619,1705561406612798,0.88995814,6.4762449,0.8007443,20,214
dbac,1705561406613963,6.0115361,0.77543491,0.46376723,32,214
4619,1705561406712780,0.88137454,6.4707241,0.79648334,17,215
dbac,1705561406713954,6.0105152,0.77562577,0.46560615,31,215
4619,1705561406812915,0.87695384,6.4676585,0.78044575,15,216
dbac,1705561406814056,6.0069666,0.78127772,0.46825689,32,216
