4619,1705536191097191,0.88685375,6.475111,0.7954154,19,60
dbac,1705536191196178,6.0327163,0.7977857,0.42826629,29,61
4619,1705536191197288,0.89898926,6.4591875,0.81324017,22,61
4619,1705536191296158,0.90168083,6.4868231,0.81139261,21,62
dbac,1705536191297438,6.0293651,0.79883176,0.42131892,29,62
4619,1705536191396184,0.90705556,6.5084934,0.80611563,21,63
dbac,1705536191397309,6.0172639,0.80322123,0.4401879,32,63
4619,1705536191496193,0.91460246,6.4938936,0.82105124,23,64
dbac,1705536191497302,6.0191717,0.79610264,0.44532773,31,64
4619,1705536191596258,0.91307753,6.5269747,0.80580336,20,65
dbac,1705536191597370,6.0138164,0.78616339,0.4492045,32,65
4619,1705536191696150,0.91101617,6.5251994,0.80435455,20,66
dbac,1705536191697257,6.0053606,0.79158783,0.45234171,31,66
4619,1705536191796208,0.91298765,6.502141,0.81029767,20,67
dbac,1705536191797311,6.0272913,0.79057497,0.4486146,28,67
4619,1705536191896151,0.90895492,6.4726,0.81189913,19,68
dbac,1705536191897296,6.018971,0.79080909,0.44250384,30,68
4619,1705536191996217,0.90101492,6.5032468,0.79805923,18,69
dbac,1705536191997373,6.0198288,0.80526721,0.44225198,29,69
4619,1705536192096154,0.89690626,6.5127783,0.793189,19,70
dbac,1705536192097293,6.0133743,0.80182832,0.43773189,30,70
4619,1705536192196188,0.89827943,6.5163713,0.79679966,20,71
dbac,1705536192197306,6.0044093,0.80529541,0.44992524,32,71
dbac,1705536192296168,5.9932513,0.80722672,0.44968808,31,72
4619,1705536192297299,0.87691993,6.4983182,0.78392327,14,72
4619,1705536192396161,0.8950491,6.5122991,0.78475821,21,73
dbac,1705536192397270,5.9964752,0.8020457,0.45147014,31,73
4619,1705536192496193,0.90285832,6.5140791,0.78187138,20,74
dbac,1705536192497302,5.9998569,0.81627822,0.45914143,31,74
4619,1705536192596248,0.90733564,6.506794,0.78277332,20,75
dbac,1705536192597359,6.0000348,0.80931497,0.4583306,31,75
dbac,1705536192696208,6.0119557,0.79747581,0.46226922,31,76
4619,1705536192697343,0.89827806,6.5089498,0.78717285,18,76
dbac,1705536192796260,6.0120006,0.78393835,0.45411742,30,77
4619,1705536192797367,0.90603054,6.4917593,0.80099058,21,77
dbac,1705536192896130,6.0185895,0.78650653,0.44975615,30,78
4619,1705536192897253,0.89514416,6.48745,0.80272317,18,78
dbac,1705536192996207,6.0115719,0.78972024,0.44163579,30,79
4619,1705536192997325,0.88235855,6.487956,0.80200654,17,79
dbac,1705536193096105,5.9987044,0.78678739,0.45470905,33,80
4619,1705536193097228,0.8807618,6.4990215,0.79567856,18,80
4619,1705536193196152,0.8581931,6.4991465,0.78186971,13,81
dbac,1705536193197270,6.0097022,0.78042954,0.45702952,31,81
dbac,1705536193296160,6.0102077,0.78941959,0.46025875,31,82
4619,1705536193297270,0.87597626,6.4853997,0.78700781,20,82
4619,1705536193396167,0.87182808,6.4632053,0.79682994,18,83
dbac,1705536193397277,6.0132561,0.79175574,0.45071921,29,83
dbac,1705536193496125,6.0118279,0.78415585,0.46489698,33,84
4619,1705536193497260,0.87977457,6.4676251,0.80162549,20,84
dbac,1705536193596224,6.0136952,0.78566211,0.44725519,29,85
4619,1705536193597340,0.88083446,6.4966011,0.79855454,19,85
dbac,1705536193696200,6.0207629,0.79208946,0.45950058,31,86
4619,1705536193697368,0.888985,6.49107,0.79373932,19,86
4619,1705536193796290,0.88557416,6.3859248,0.83296537,66,87
dbac,1705536193797492,6.02369,0.78554672,0.46767852,32,87
dbac,1705536193896188,6.0168476,0.77746689,0.46561933,32,88
4619,1705536193897304,0.88640064,6.4044557,0.82568222,19,88
4619,1705536193996307,0.88872254,6.434813,0.8231045,20,89
dbac,1705536193997449,6.0245023,0.77358973,0.46608755,31,89
dbac,1705536194096228,6.0179877,0.78476954,0.46849293,31,90
4619,1705536194098451,0.90130222,6.4414616,0.82617974,22,90
4619,1705536194196274,0.91302776,6.43157,0.82910663,22,91
dbac,1705536194197406,6.0084023,0.79151189,0.45276013,30,91
4619,1705536194296142,0.89715433,6.4434409,0.82188332,17,92
dbac,1705536194297251,6.00524,0.79102647,0.4466618,30,92
4619,1705536194396248,0.8853851,6.4612188,0.80862695,17,93
dbac,1705536194397372,5.9983187,0.79571462,0.43824825,30,93
4619,1705536194496262,0.8822875,6.4855771,0.80663121,19,94
dbac,1705536194497402,6.0108371,0.79468346,0.4260453,28,94
dbac,1705536194596206,6.0061941,0.81236953,0.43158251,30,95
4619,1705536194597321,0.88396215,6.4917679,0.81175357,20,95
dbac,1705536194696154,6.0055246,0.80601454,0.43094707,30,96
4619,1705536194697268,0.89071363,6.5063319,0.81032372,21,96
dbac,1705536194796221,6.00568,0.79215312,0.43412632,31,97
4619,1705536194797332,0.88948613,6.4910312,0.8081134,18,97
4619,1705536194896182,0.87439078,6.4979296,0.79955369,16,98
dbac,1705536194897297,6.0059342,0.79198796,0.42306191,29,98
4619,1705536194996290,0.87602472,6.4962759,0.80134946,19,99
dbac,1705536194997430,6.0171347,0.77628052,0.43042231,31,99
dbac,1705536195096171,6.0092435,0.78936452,0.4407,31,100
4619,1705536195097290,0.8810814,6.4864283,0.80452806,19,100
dbac,1705536195196164,6.0194445,0.78926551,0.43430305,29,101
4619,1705536195197291,0.88678467,6.474925,0.82008928,21,101
4619,1705536195296254,0.88131666,6.5234137,0.80291438,18,102
dbac,1705536195297371,6.0191159,0.79635471,0.43714368,30,102
4619,1705536195396266,0.89226508,6.4937305,0.82505381,23,103
dbac,1705536195397391,6.0261006,0.7872805,0.44744262,31,103
4619,1705536195496262,0.90549207,6.4760451,0.82464546,21,104
dbac,1705536195497390,6.0286922,0.78936189,0.44817683,30,104
dbac,1705536195596298,6.034719,0.79223675,0.44924536,30,105
4619,1705536195597411,0.91269237,6.483717,0.80961597,20,105
dbac,1705536195696205,6.02128,0.80956745,0.46576798,32,106
4619,1705536195697822,0.90889537,6.4900136,0.79620022,18,106
dbac,1705536195796266,6.0214796,0.79722869,0.45496807,30,107
4619,1705536195797390,0.90312248,6.5197735,0.78657395,18,107
4619,1705536195896132,0.90615433,6.5238047,0.78342175,20,108
dbac,1705536195897249,6.0229406,0.79145986,0.46091273,31,108
4619,1705536195996277,0.89737338,6.4955716,0.78614819,17,109
dbac,1705536195997412,6.028801,0.79662031,0.46661523,31,109
dbac,1705536196096240,6.0245795,0.79313207,0.47044864,32,110
4619,1705536196097364,0.88865131,6.4891777,0.79193443,18,110
dbac,1705536196196172,6.0285692,0.79388559,0.4568899,29,111
4619,1705536196197291,0.8825537,6.5145259,0.78177965,17,111
dbac,1705536196296191,6.0288019,0.7859444,0.46617961,32,112
4619,1705536196297308,0.87477469,6.4961643,0.79228109,18,112
dbac,1705536196396148,6.0177422,0.80129832,0.46150246,30,113
4619,1705536196397268,0.8813917,6.4825611,0.784516,18,113
4619,1705536196496254,0.88433814,6.4949756,0.7847116,19,114
dbac,1705536196497390,6.0161991,0.81055051,0.45134306,29,114
4619,1705536196596287,0.89313507,6.46146,0.80622721,21,115
dbac,1705536196597413,6.0186138,0.80914789,0.46151468,31,115
dbac,1705536196696144,6.0216126,0.80773312,0.46155471,30,116
4619,1705536196697271,0.90887082,6.468246,0.8137939,23,116
4619,1705536196796357,0.90450227,6.4645,0.81900483,20,117
dbac,1705536196797493,6.0106821,0.80614549,0.46306,32,117
dbac,1705536196896153,6.0116944,0.80225605,0.46808726,32,118
4619,1705536196897273,0.90611863,6.4700685,0.82015085,21,118
4619,1705536196996235,0.91023433,6.4903073,0.80993545,20,119
dbac,1705536196997351,6.0119371,0.80169809,0.446893,28,119
4619,1705536197096212,0.90366483,6.4974756,0.79946083,18,120
dbac,1705536197097336,6.0130529,0.77206975,0.43352586,63,120
4619,1705536197196162,0.89690441,6.5198026,0.79447961,19,121
dbac,1705536197197284,6.0134721,0.78689438,0.4499526,32,121
4619,1705536197296269,0.86986816,6.4971981,0.79268533,14,122
dbac,1705536197297396,6.009511,0.78943038,0.46098006,32,122
dbac,1705536197396259,6.0140557,0.78256243,0.46842071,32,123
4619,1705536197397380,0.86616766,6.4844112,0.79642814,17,123
dbac,1705536197496166,6.015254,0.794895,0.47496668,31,124
4619,1705536197497290,0.8727656,6.4626613,0.79976535,18,124
dbac,1705536197596190,6.014051,0.78603518,0.47824821,32,125
4619,1705536197597309,0.88109827,6.440495,0.80054581,19,125
dbac,1705536197696146,6.0000448,0.796677,0.4712109,31,126
4619,1705536197697260,0.89314568,6.4381661,0.81176525,21,126
4619,1705536197796279,0.90340334,6.4294405,0.81764889,21,127
dbac,1705536197797438,6.0096092,0.79182643,0.46182942,30,127
4619,1705536197896248,0.907434,6.4023261,0.83486664,21,128
dbac,1705536197897367,6.0103412,0.79080063,0.45452961,30,128
4619,1705536197996208,0.89032179,6.406167,0.8270629,16,129
dbac,1705536197997500,6.0078478,0.782146,0.44088638,30,129
dbac,1705536198096207,6.0252728,0.78521055,0.44277257,29,130
4619,1705536198097328,0.88565695,6.4219003,0.8184008,18,130
4619,1705536198196130,0.8755455,6.4519792,0.80894196,17,131
dbac,1705536198197280,6.027698,0.78798723,0.44886386,31,131
4619,1705536198296147,0.88730448,6.466598,0.80422497,20,132
dbac,1705536198297296,6.0265388,0.7940917,0.44672644,30,132
4619,1705536198395983,0.8838616,6.4667711,0.80435789,18,133
dbac,1705536198397636,6.0237384,0.7941047,0.4356111,29,133
4619,1705536198496090,0.88940936,6.479857,0.80212164,20,134
dbac,1705536198497241,6.0236149,0.79878896,0.45592535,32,134
dbac,1705536198596106,6.0088754,0.7976445,0.45943308,32,135
4619,1705536198597266,0.88900334,6.49009,0.80884176,20,135
dbac,1705536198696070,6.0113029,0.80268407,0.467186,31,136
4619,1705536198697222,0.88099289,6.4808826,0.81092578,18,136
4619,1705536198796085,0.87758249,6.4994431,0.79984236,18,137
dbac,1705536198797230,6.0142441,0.79453045,0.45611462,30,137
dbac,1705536198896022,6.0201912,0.80434185,0.44523922,28,138
4619,1705536198897176,0.88551277,6.514617,0.77898675,18,138
4619,1705536198996094,0.88343334,6.4882421,0.78647923,18,139
dbac,1705536198997248,6.0275941,0.80099404,0.4584972,31,139
dbac,1705536199096042,6.0201621,0.81096816,0.45385215,30,140
4619,1705536199097192,0.88220119,6.4772415,0.79758191,19,140
4619,1705536199196092,0.88295752,6.5150266,0.79183733,19,141
dbac,1705536199197445,6.0272713,0.802093,0.45397565,30,141
dbac,1705536199296190,6.029366,0.8015762,0.44568732,29,142
4619,1705536199297343,0.86888885,6.5143218,0.79016995,16,142
4619,1705536199396096,0.85743451,6.5113869,0.79318005,16,143
dbac,1705536199397257,6.0190372,0.80184144,0.44423172,31,143
4619,1705536199496047,0.86667615,6.5265756,0.78749543,19,144
dbac,1705536199497190,6.0082269,0.81113374,0.43801737,30,144
4619,1705536199596089,0.88293868,6.47748,0.80874687,21,145
dbac,1705536199597235,6.0212808,0.79912865,0.44015929,30,145
4619,1705536199696130,0.88045275,6.526679,0.80042887,19,146
dbac,1705536199697270,6.0127859,0.80601841,0.44905815,31,146
dbac,1705536199796255,6.0057883,0.7720989,0.447112,62,147
4619,1705536199797400,0.88547528,6.5058441,0.80546862,20,147
dbac,1705536199896083,5.9979463,0.78719497,0.45278877,31,148
4619,1705536199897221,0.87986577,6.5101528,0.79729939,17,148
4619,1705536199996084,0.88365591,6.5015783,0.79170978,18,149
dbac,1705536199997225,5.997334,0.78235173,0.46241796,32,149
4619,1705536200096032,0.89430028,6.5050116,0.79690903,21,150
dbac,1705536200097168,6.0081806,0.77919596,0.46606332,31,150
4619,1705536200196080,0.88004172,6.4950042,0.80136752,17,151
dbac,1705536200197226,6.0217452,0.78509134,0.46160814,29,151
4619,1705536200296034,0.88302046,6.4820881,0.80506158,19,152
dbac,1705536200297174,6.0098634,0.79166138,0.47962579,34,152
dbac,1705536200396794,6.0162873,0.79017031,0.46646008,29,153
4619,1705536200398234,0.87758428,6.5020394,0.80096638,18,153
4619,1705536200496189,0.86156225,6.4818377,0.79295605,14,154
dbac,1705536200497328,6.0099039,0.78255814,0.464889,32,154
4619,1705536200596245,0.87299079,6.489676,0.79277778,20,155
dbac,1705536200597438,6.0217762,0.77991974,0.46813425,31,155
4619,1705536200696028,0.87927055,6.5001864,0.79562962,20,156
dbac,1705536200697171,6.0142465,0.79391068,0.48145145,33,156
dbac,1705536200796084,6.0117364,0.81163645,0.46730193,29,157
4619,1705536200797228,0.88612413,6.5069275,0.79918671,20,157
4619,1705536200896059,0.87896788,6.5012116,0.79599476,17,158
dbac,1705536200897196,6.0082245,0.81086349,0.4693085,31,158
dbac,1705536200996216,6.0091953,0.80503994,0.45072097,29,159
4619,1705536200997355,0.8924709,6.5065756,0.80737942,22,159
dbac,1705536201096134,6.001461,0.80963439,0.45375514,31,160
4619,1705536201097275,0.89693779,6.48143,0.81370384,20,160
4619,1705536201196088,0.89400041,6.4758477,0.80539513,18,161
dbac,1705536201197227,5.99997,0.8060087,0.46574098,32,161
4619,1705536201296148,0.8879506,6.4825625,0.79677659,17,162
dbac,1705536201297305,6.003644,0.80987722,0.45862588,30,162
4619,1705536201396084,0.87709576,6.4750137,0.79501289,16,163
dbac,1705536201405992,5.9985237,0.79694182,0.44291157,30,163
4619,1705536201496108,0.87511766,6.48646,0.783654,17,164
dbac,1705536201497254,5.9982257,0.79726475,0.45460075,32,164
4619,1705536201596103,0.86863607,6.487041,0.79225349,18,165
dbac,1705536201597253,5.9940066,0.79163527,0.45780763,32,165
dbac,1705536201696060,6.0037661,0.78606212,0.46133929,31,166
4619,1705536201697203,0.89264762,6.4827652,0.79620439,22,166
dbac,1705536201796102,6.0037732,0.78892869,0.46840078,32,167
4619,1705536201797247,0.8973763,6.4576349,0.80619133,20,167
4619,1705536201896046,0.88602257,6.4803934,0.79751045,17,168
dbac,1705536201897185,6.0087552,0.8003701,0.47937441,32,168
4619,1705536201996116,0.87826407,6.477335,0.7888729,16,169
dbac,1705536201997258,6.006197,0.79738384,0.48190311,32,169
dbac,1705536202096071,6.0194488,0.79748005,0.482492,31,170
4619,1705536202097208,0.87953794,6.4733529,0.793171,19,170
4619,1705536202196098,0.88586742,6.4611993,0.79247409,19,171
dbac,1705536202197240,6.0244584,0.79535216,0.46727103,29,171
4619,1705536202296069,0.88262206,6.4900851,0.7840296,18,172
dbac,1705536202297206,6.0179906,0.8041532,0.4528437,29,172
4619,1705536202396114,0.86285782,6.4844985,0.77685589,14,173
dbac,1705536202397261,6.0133004,0.79839873,0.44840297,30,173
dbac,1705536202496101,6.0092764,0.79042912,0.46025246,33,174
4619,1705536202497242,0.85982996,6.4963036,0.77779722,17,174
4619,1705536202596121,0.85847253,6.5029974,0.7755037,17,175
dbac,1705536202597266,6.018466,0.78668875,0.45157582,29,175
4619,1705536202696063,0.87388587,6.4964485,0.78399295,20,176
dbac,1705536202697203,6.0134439,0.79262185,0.44610596,30,176
4619,1705536202796270,0.87794036,6.5096297,0.7814849,19,177
dbac,1705536202797418,6.0245261,0.78803849,0.45093974,30,177
4619,1705536202896285,0.88113993,6.4900169,0.7923553,19,178
dbac,1705536202897592,6.0323062,0.7799021,0.45245624,30,178
4619,1705536202996137,0.87293613,6.5079861,0.78986806,17,179
dbac,1705536202997286,6.0472035,0.77376729,0.45988369,30,179
4619,1705536203096104,0.86444837,6.5101571,0.78582835,16,180
dbac,1705536203097252,6.0465884,0.77563423,0.44735837,29,180
4619,1705536203196174,0.87990779,6.4933124,0.78830522,20,181
dbac,1705536203197337,6.0455837,0.77871263,0.45648271,31,181
4619,1705536203296105,0.87292123,6.4811587,0.79151374,17,182
dbac,1705536203297420,6.033308,0.79231936,0.44704947,29,182
4619,1705536203396154,0.87048507,6.4816408,0.79912668,19,183
dbac,1705536203397304,6.0326948,0.77384841,0.44340923,30,183
dbac,1705536203496100,6.0360737,0.76488292,0.45594719,32,184
4619,1705536203497254,0.86524731,6.5036631,0.79327947,17,184
4619,1705536203596138,0.86916709,6.4926467,0.79903632,19,185
dbac,1705536203597352,6.0308681,0.77073514,0.4456608,29,185
4619,1705536203696097,0.85927713,6.487412,0.7814374,14,186
dbac,1705536203697261,6.0439568,0.77408576,0.44908786,29,186
4619,1705536203796156,0.8675977,6.475029,0.78514969,18,187
dbac,1705536203797394,6.0465016,0.795639,0.44013453,28,187
4619,1705536203896082,0.8686139,6.5019503,0.77937,18,188
dbac,1705536203897243,6.0369453,0.7905665,0.44121054,31,188
4619,1705536203996160,0.87567455,6.4657617,0.79114151,19,189
dbac,1705536203997329,6.0372114,0.79894626,0.44253686,29,189
4619,1705536204096118,0.87759578,6.4872956,0.788519,19,190
dbac,1705536204097277,6.0215135,0.80279469,0.44756511,31,190
dbac,1705536204196143,6.0246673,0.79578274,0.44672805,30,191
4619,1705536204197294,0.88133669,6.5403409,0.77466077,18,191
dbac,1705536204296208,6.0323019,0.79112113,0.43087614,28,192
4619,1705536204297368,0.87737435,6.5105639,0.779396,17,192
4619,1705536204396139,0.87532657,6.5098491,0.77282536,17,193
dbac,1705536204397290,6.0239367,0.79547703,0.43781221,31,193
dbac,1705536204496098,6.0290351,0.78436947,0.43156263,29,194
4619,1705536204497253,0.886858,6.5089192,0.76912719,19,194
4619,1705536204596173,0.9115895,6.5520716,0.77856159,25,195
dbac,1705536204597328,6.0160584,0.79010659,0.4478237,33,195
4619,1705536204696106,0.90637368,6.5408297,0.77488631,18,196
dbac,1705536204697260,6.026547,0.79733104,0.44910371,29,196
dbac,1705536204796283,6.0364518,0.78889066,0.440771,29,197
4619,1705536204797430,0.89368623,6.5417695,0.77072829,17,197
4619,1705536204896211,0.88925856,6.5268717,0.76625359,17,198
dbac,1705536204897380,6.0323009,0.77529788,0.44994345,32,198
4619,1705536204996130,0.89056426,6.5730767,0.76961696,20,199
dbac,1705536204997296,6.0307975,0.77158785,0.45255077,31,199
4619,1705536205096164,0.8981151,6.5239968,0.78239405,20,200
dbac,1705536205097332,6.0263305,0.77544844,0.44423786,30,200
dbac,1705536205196692,6.0126419,0.77380174,0.45325494,33,201
4619,1705536205198184,0.8970409,6.5158262,0.79012346,20,201
4619,1705536205296207,0.901742,6.4813132,0.8026067,20,202
dbac,1705536205297362,6.0002708,0.76607895,0.46602196,34,202
dbac,1705536205396120,5.9959073,0.79027504,0.46171713,30,203
4619,1705536205397273,0.91596979,6.4709878,0.80269939,21,203
4619,1705536205496195,0.91364604,6.4668846,0.80021948,19,204
dbac,1705536205497370,5.9971042,0.79188204,0.44344366,29,204
4619,1705536205596228,0.90791923,6.4806218,0.79958248,19,205
dbac,1705536205597380,5.9995966,0.7884087,0.45014513,31,205
4619,1705536205696174,0.89901882,6.4731073,0.80338538,18,206
dbac,1705536205697328,6.0340838,0.80396515,0.4344562,53,206
4619,1705536205796291,0.89217949,6.487771,0.78683835,17,207
dbac,1705536205797443,6.038672,0.80850172,0.42583784,28,207
4619,1705536205896374,0.88750893,6.4859271,0.78085923,17,208
dbac,1705536205897572,6.0394979,0.8055644,0.41667774,28,208
4619,1705536205996141,0.89002341,6.4886203,0.79452467,21,209
dbac,1705536205997296,6.0313339,0.81135184,0.40347081,27,209
4619,1705536206096146,0.87926143,6.4868,0.78873992,16,210
dbac,1705536206097304,6.0424318,0.81340164,0.40661475,28,210
4619,1705536206196200,0.88657171,6.4941964,0.78819525,20,211
dbac,1705536206197359,6.0331249,0.80680877,0.41141143,30,211
dbac,1705536206296201,6.0377188,0.79445493,0.42501545,31,212
4619,1705536206297369,0.87094927,6.5002756,0.78005028,15,212
4619,1705536206396113,0.87683237,6.4809785,0.79796225,20,213
dbac,1705536206397268,6.0240579,0.79360509,0.43839777,32,213
4619,1705536206496106,0.879084,6.4483089,0.79737514,17,214
dbac,1705536206497262,6.0139079,0.79960942,0.44767874,32,214
4619,1705536206596138,0.87800068,6.4380703,0.80285829,18,215
dbac,1705536206597298,6.0174451,0.78104407,0.45019165,31,215
4619,1705536206696096,0.89158589,6.4787083,0.80339587,22,216
dbac,1705536206697256,6.0175071,0.77583975,0.46138829,32,216
