BLE,1702483200379739976,F8:64:A5:4B:C3:FC,-60
BLE,1702483200536098216,DF:A6:DC:DC:2E:81,-77
BLE,1702483200536121132,DF:DF:EE:00:00:01,-77
BLE,1702483200577072459,F8:64:A5:4B:C3:FC,-61
BLE,1702483200764919694,F8:64:A5:4B:C3:FC,-58
BLE,1702483201341147062,F8:64:A5:4B:C3:FC,-61
BLE,1702483201586973145,DF:DF:EE:00:00:04,-49
BLE,1702483201728589332,F8:64:A5:4B:C3:FC,-58
BLE,1702483201917728091,F8:64:A5:4B:C3:FC,-59
BLE,1702483202120072132,DF:DF:EE:00:00:04,-44
BLE,1702483202492446105,F8:64:A5:4B:C3:FC,-58
BLE,1702483202582998142,DF:DF:EE:00:00:04,-41
BLE,1702483202872076772,F8:64:A5:4B:C3:FC,-61
BLE,1702483203119681956,DF:DF:EE:00:00:04,-49
BLE,1702483203554012141,DF:A6:DC:DC:2E:81,-78
BLE,1702483203554048640,DF:DF:EE:00:00:01,-78
BLE,1702483203583132668,DF:DF:EE:00:00:04,-50
BLE,1702483204039912301,F8:64:A5:4B:C3:FC,-60
BLE,1702483204117014936,DF:DF:EE:00:00:04,-41
BLE,1702483204226801257,F8:64:A5:4B:C3:FC,-72
BLE,1702483204423032130,F8:64:A5:4B:C3:FC,-61
BLE,1702483204613482247,F8:64:A5:4B:C3:FC,-58
BLE,1702483204806493246,F8:64:A5:4B:C3:FC,-62
BLE,1702483204992889542,F8:64:A5:4B:C3:FC,-59
BLE,1702483205122359141,DF:DF:EE:00:00:04,-48
BLE,1702483205578352619,DF:DF:EE:00:00:04,-41
BLE,1702483205951082920,F8:64:A5:4B:C3:FC,-61
BLE,1702483206126236950,DF:DF:EE:00:00:04,-44
BLE,1702483206137691922,F8:64:A5:4B:C3:FC,-58
BLE,1702483206584308733,DF:DF:EE:00:00:04,-61
BLE,1702483206903963870,F8:64:A5:4B:C3:FC,-60
BLE,1702483207096261045,F8:64:A5:4B:C3:FC,-59
BLE,1702483208046295825,F8:64:A5:4B:C3:FC,-78
BLE,1702483208118841312,DF:DF:EE:00:00:04,-40
BLE,1702483208435825734,F8:64:A5:4B:C3:FC,-59
BLE,1702483208586786171,DF:DF:EE:00:00:04,-48
BLE,1702483209120054447,DF:DF:EE:00:00:04,-44
BLE,1702483209396492954,F8:64:A5:4B:C3:FC,-62
BLE,1702483209581317980,DF:DF:EE:00:00:04,-42
BLE,1702483209582865209,F8:64:A5:4B:C3:FC,-58
BLE,1702483209596130948,DF:A6:DC:DC:2E:81,-85
BLE,1702483209596146656,DF:DF:EE:00:00:01,-85
BLE,1702483210123169766,DF:DF:EE:00:00:04,-40
BLE,1702483210170021847,F8:64:A5:4B:C3:FC,-59
BLE,1702483210551686195,F8:64:A5:4B:C3:FC,-58
BLE,1702483211136634280,F8:64:A5:4B:C3:FC,-61
BLE,1702483211582802264,DF:DF:EE:00:00:04,-41
BLE,1702483211913239173,F8:64:A5:4B:C3:FC,-45
BLE,1702483212103597124,F8:64:A5:4B:C3:FC,-58
BLE,1702483212297629235,F8:64:A5:4B:C3:FC,-61
BLE,1702483212585166551,DF:DF:EE:00:00:04,-44
BLE,1702483212865697878,F8:64:A5:4B:C3:FC,-59
BLE,1702483213063108277,F8:64:A5:4B:C3:FC,-62
BLE,1702483213250300312,F8:64:A5:4B:C3:FC,-58
BLE,1702483213448297203,F8:64:A5:4B:C3:FC,-62
BLE,1702483213585604739,DF:DF:EE:00:00:04,-42
BLE,1702483213611340561,DF:A6:DC:DC:2E:81,-78
BLE,1702483213611355436,DF:DF:EE:00:00:01,-78
BLE,1702483214599614620,F8:64:A5:4B:C3:FC,-59
BLE,1702483214617905334,DF:A6:DC:DC:2E:81,-85
BLE,1702483214617919584,DF:DF:EE:00:00:01,-85
BLE,1702483214790623480,F8:64:A5:4B:C3:FC,-59
BLE,1702483214981677005,F8:64:A5:4B:C3:FC,-72
BLE,1702483215118897043,DF:DF:EE:00:00:04,-41
BLE,1702483215365416617,F8:64:A5:4B:C3:FC,-75
BLE,1702483215581724637,DF:DF:EE:00:00:04,-48
BLE,1702483215618217024,DF:A6:DC:DC:2E:81,-74
BLE,1702483215618228898,DF:DF:EE:00:00:01,-74
BLE,1702483216121901363,DF:DF:EE:00:00:04,-49
BLE,1702483216125858226,F8:64:A5:4B:C3:FC,-62
BLE,1702483216512110263,F8:64:A5:4B:C3:FC,-58
BLE,1702483216582065660,DF:DF:EE:00:00:04,-40
BLE,1702483216620329981,DF:A6:DC:DC:2E:81,-86
BLE,1702483216620358314,DF:DF:EE:00:00:01,-86
BLE,1702483216706643783,F8:64:A5:4B:C3:FC,-61
BLE,1702483217121794100,DF:DF:EE:00:00:04,-40
BLE,1702483217470381224,F8:64:A5:4B:C3:FC,-62
BLE,1702483217622274065,DF:A6:DC:DC:2E:81,-74
BLE,1702483217622295690,DF:DF:EE:00:00:01,-74
BLE,1702483217663559137,F8:64:A5:4B:C3:FC,-58
BLE,1702483217853944130,F8:64:A5:4B:C3:FC,-62
BLE,1702483218043016098,F8:64:A5:4B:C3:FC,-60
BLE,1702483218237791865,F8:64:A5:4B:C3:FC,-61
BLE,1702483218578618635,DF:DF:EE:00:00:04,-49
BLE,1702483218625290802,F8:64:A5:4B:C3:FC,-59
BLE,1702483218820680186,F8:64:A5:4B:C3:FC,-62
BLE,1702483219013880266,F8:64:A5:4B:C3:FC,-58
BLE,1702483219118374241,DF:DF:EE:00:00:04,-48
BLE,1702483219406596591,F8:64:A5:4B:C3:FC,-61
BLE,1702483219793354329,F8:64:A5:4B:C3:FC,-62
BLE,1702483220125454215,DF:DF:EE:00:00:04,-49
BLE,1702483220180934223,F8:64:A5:4B:C3:FC,-60
