BLE,1702710000212582682,F8:64:A5:4B:C3:FC,-64
BLE,1702710000398125954,F8:64:A5:4B:C3:FC,-49
BLE,1702710000488219585,DF:DF:EE:00:00:04,-43
BLE,1702710000594041922,F8:64:A5:4B:C3:FC,-65
BLE,1702710000718398511,DF:A6:DC:DC:2E:81,-74
BLE,1702710000718438094,DF:DF:EE:00:00:01,-74
BLE,1702710000780343059,F8:64:A5:4B:C3:FC,-65
BLE,1702710000977206889,F8:64:A5:4B:C3:FC,-65
BLE,1702710001172949567,F8:64:A5:4B:C3:FC,-66
BLE,1702710001490837030,DF:DF:EE:00:00:04,-44
BLE,1702710001562129828,F8:64:A5:4B:C3:FC,-64
BLE,1702710001754404928,F8:64:A5:4B:C3:FC,-64
BLE,1702710002020931119,DF:DF:EE:00:00:04,-43
BLE,1702710002341599921,F8:64:A5:4B:C3:FC,-50
BLE,1702710002723650069,F8:64:A5:4B:C3:FC,-65
BLE,1702710002731170677,DF:A6:DC:DC:2E:81,-80
BLE,1702710002731181427,DF:DF:EE:00:00:01,-80
BLE,1702710002912743919,F8:64:A5:4B:C3:FC,-65
BLE,1702710003023293068,DF:DF:EE:00:00:04,-45
BLE,1702710003099025849,F8:64:A5:4B:C3:FC,-66
BLE,1702710003288725857,F8:64:A5:4B:C3:FC,-66
BLE,1702710003491810687,DF:DF:EE:00:00:04,-45
BLE,1702710004027945362,DF:DF:EE:00:00:04,-45
BLE,1702710004054635714,F8:64:A5:4B:C3:FC,-66
BLE,1702710004247961466,F8:64:A5:4B:C3:FC,-65
BLE,1702710004444676214,F8:64:A5:4B:C3:FC,-65
BLE,1702710004484172395,DF:DF:EE:00:00:04,-45
BLE,1702710004631279139,F8:64:A5:4B:C3:FC,-64
BLE,1702710004827264064,F8:64:A5:4B:C3:FC,-64
BLE,1702710005015978086,F8:64:A5:4B:C3:FC,-65
BLE,1702710005031099134,DF:DF:EE:00:00:04,-47
BLE,1702710005207094867,F8:64:A5:4B:C3:FC,-65
BLE,1702710005395836514,F8:64:A5:4B:C3:FC,-65
BLE,1702710005486247181,DF:DF:EE:00:00:04,-43
BLE,1702710005591796980,F8:64:A5:4B:C3:FC,-65
BLE,1702710005745538928,DF:A6:DC:DC:2E:81,-78
BLE,1702710005745567886,DF:DF:EE:00:00:01,-78
BLE,1702710005779220228,F8:64:A5:4B:C3:FC,-64
BLE,1702710005970510507,F8:64:A5:4B:C3:FC,-65
BLE,1702710006025845601,DF:DF:EE:00:00:04,-61
BLE,1702710006161855994,F8:64:A5:4B:C3:FC,-64
BLE,1702710006358345870,F8:64:A5:4B:C3:FC,-65
BLE,1702710006552976063,F8:64:A5:4B:C3:FC,-65
BLE,1702710007026434491,DF:DF:EE:00:00:04,-44
BLE,1702710007506236084,F8:64:A5:4B:C3:FC,-65
BLE,1702710007693623374,F8:64:A5:4B:C3:FC,-65
