BLE,1704693745426668308,D3:F4:55:AB:96:20,-60
BLE,1704693745768309105,DF:DF:EE:00:00:04,-39
BLE,1704693746004999389,D3:F4:55:AB:96:20,-64
BLE,1704693746198608436,D3:F4:55:AB:96:20,-62
BLE,1704693746310129723,DF:DF:EE:00:00:04,-39
BLE,1704693746577111818,D3:F4:55:AB:96:20,-64
BLE,1704693746766098032,D3:F4:55:AB:96:20,-65
BLE,1704693746959777495,D3:F4:55:AB:96:20,-61
BLE,1704693747149767742,D3:F4:55:AB:96:20,-64
BLE,1704693747533593784,D3:F4:55:AB:96:20,-63
BLE,1704693747728560486,D3:F4:55:AB:96:20,-63
BLE,1704693748039811473,DF:DF:EE:00:00:04,-39
BLE,1704693748122477104,D3:F4:55:AB:96:20,-78
BLE,1704693748310891156,D3:F4:55:AB:96:20,-61
BLE,1704693748695385775,D3:F4:55:AB:96:20,-63
BLE,1704693748889718066,D3:F4:55:AB:96:20,-60
BLE,1704693749079366066,D3:F4:55:AB:96:20,-62
BLE,1704693749462773320,D3:F4:55:AB:96:20,-48
BLE,1704693749653594726,D3:F4:55:AB:96:20,-65
BLE,1704693749821577338,DF:A6:DC:DC:2E:81,-71
BLE,1704693749821598087,DF:DF:EE:00:00:01,-71
BLE,1704693750420920230,D3:F4:55:AB:96:20,-62
BLE,1704693750608593455,D3:F4:55:AB:96:20,-62
BLE,1704693750998724607,D3:F4:55:AB:96:20,-63
BLE,1704693751387315690,D3:F4:55:AB:96:20,-63
BLE,1704693751573325472,D3:F4:55:AB:96:20,-62
BLE,1704693752142792217,D3:F4:55:AB:96:20,-63
BLE,1704693752332000637,D3:F4:55:AB:96:20,-61
BLE,1704693752525941890,D3:F4:55:AB:96:20,-49
BLE,1704693752589986938,DF:DF:EE:00:00:04,-38
BLE,1704693752720033016,D3:F4:55:AB:96:20,-47
BLE,1704693753290570626,D3:F4:55:AB:96:20,-64
BLE,1704693753481930569,D3:F4:55:AB:96:20,-45
BLE,1704693753642189875,DF:A6:DC:DC:2E:81,-81
BLE,1704693753642226499,DF:DF:EE:00:00:01,-81
BLE,1704693754050864026,D3:F4:55:AB:96:20,-62
BLE,1704693754134779062,DF:DF:EE:00:00:04,-40
BLE,1704693754591152617,DF:DF:EE:00:00:04,-39
BLE,1704693754632244122,D3:F4:55:AB:96:20,-61
BLE,1704693755128621816,DF:DF:EE:00:00:04,-39
BLE,1704693755394882709,D3:F4:55:AB:96:20,-61
BLE,1704693755592151890,DF:DF:EE:00:00:04,-40
BLE,1704693755783582290,D3:F4:55:AB:96:20,-62
BLE,1704693756128798847,DF:DF:EE:00:00:04,-39
BLE,1704693756549447599,D3:F4:55:AB:96:20,-60
BLE,1704693756744887588,D3:F4:55:AB:96:20,-45
BLE,1704693757468919898,DF:A6:DC:DC:2E:81,-81
BLE,1704693757468963398,DF:DF:EE:00:00:01,-81
BLE,1704693757512905877,D3:F4:55:AB:96:20,-62
BLE,1704693757865994738,DF:DF:EE:00:00:04,-41
BLE,1704693758864579449,D3:F4:55:AB:96:20,-63
BLE,1704693759055248315,D3:F4:55:AB:96:20,-63
BLE,1704693759148467725,DF:DF:EE:00:00:04,-40
BLE,1704693759249756563,D3:F4:55:AB:96:20,-66
BLE,1704693759643504682,D3:F4:55:AB:96:20,-60
BLE,1704693759676756424,DF:DF:EE:00:00:04,-38
BLE,1704693759832924934,D3:F4:55:AB:96:20,-64
BLE,1704693760030769484,D3:F4:55:AB:96:20,-76
BLE,1704693760142176481,DF:DF:EE:00:00:04,-40
BLE,1704693760216236064,D3:F4:55:AB:96:20,-63
BLE,1704693760794370522,D3:F4:55:AB:96:20,-61
BLE,1704693761138776752,DF:DF:EE:00:00:04,-38
BLE,1704693761379831122,D3:F4:55:AB:96:20,-61
BLE,1704693761684637709,DF:DF:EE:00:00:04,-39
BLE,1704693761761644640,D3:F4:55:AB:96:20,-61
BLE,1704693761952051508,D3:F4:55:AB:96:20,-64
BLE,1704693762141507385,DF:DF:EE:00:00:04,-40
BLE,1704693762148494405,D3:F4:55:AB:96:20,-61
BLE,1704693762678211341,DF:DF:EE:00:00:04,-39
BLE,1704693762913282932,D3:F4:55:AB:96:20,-63
BLE,1704693763104501125,D3:F4:55:AB:96:20,-63
