BLE,1702429200072097572,DF:DF:EE:00:00:04,-31
BLE,1702429200373988598,F8:64:A5:4B:C3:FC,-59
BLE,1702429200661774081,DF:A6:DC:DC:2E:81,-73
BLE,1702429200661827622,DF:DF:EE:00:00:01,-73
BLE,1702429200955060400,F8:64:A5:4B:C3:FC,-59
BLE,1702429201070883117,DF:DF:EE:00:00:04,-48
BLE,1702429201146632921,F8:64:A5:4B:C3:FC,-60
BLE,1702429201341079483,F8:64:A5:4B:C3:FC,-61
BLE,1702429201534458477,F8:64:A5:4B:C3:FC,-60
BLE,1702429201611122769,DF:DF:EE:00:00:04,-47
BLE,1702429202068304140,DF:DF:EE:00:00:04,-40
BLE,1702429202117274713,F8:64:A5:4B:C3:FC,-58
BLE,1702429202497288092,F8:64:A5:4B:C3:FC,-44
BLE,1702429202611317085,DF:DF:EE:00:00:04,-41
BLE,1702429202668562911,DF:A6:DC:DC:2E:81,-84
BLE,1702429202668578036,DF:DF:EE:00:00:01,-84
BLE,1702429202692596558,F8:64:A5:4B:C3:FC,-61
BLE,1702429202881377578,F8:64:A5:4B:C3:FC,-44
BLE,1702429203265606021,F8:64:A5:4B:C3:FC,-60
BLE,1702429203608865773,DF:DF:EE:00:00:04,-44
BLE,1702429203669627547,DF:A6:DC:DC:2E:81,-76
BLE,1702429203669657630,DF:DF:EE:00:00:01,-76
BLE,1702429203847903180,F8:64:A5:4B:C3:FC,-58
BLE,1702429204045433905,F8:64:A5:4B:C3:FC,-61
BLE,1702429204237591334,F8:64:A5:4B:C3:FC,-59
BLE,1702429204431097410,F8:64:A5:4B:C3:FC,-61
BLE,1702429204628149517,F8:64:A5:4B:C3:FC,-61
BLE,1702429204819005965,F8:64:A5:4B:C3:FC,-59
BLE,1702429205010219741,F8:64:A5:4B:C3:FC,-61
BLE,1702429205066714662,DF:DF:EE:00:00:04,-42
BLE,1702429205203759191,F8:64:A5:4B:C3:FC,-59
BLE,1702429205398582873,F8:64:A5:4B:C3:FC,-60
BLE,1702429205597801406,F8:64:A5:4B:C3:FC,-61
BLE,1702429205684231763,DF:A6:DC:DC:2E:81,-84
BLE,1702429205684273387,DF:DF:EE:00:00:01,-84
BLE,1702429206073801335,DF:DF:EE:00:00:04,-41
BLE,1702429206179829362,F8:64:A5:4B:C3:FC,-60
BLE,1702429206367784602,F8:64:A5:4B:C3:FC,-60
BLE,1702429206566903679,F8:64:A5:4B:C3:FC,-61
BLE,1702429206689200009,DF:A6:DC:DC:2E:81,-73
BLE,1702429206689235800,DF:DF:EE:00:00:01,-73
BLE,1702429206752821158,F8:64:A5:4B:C3:FC,-60
BLE,1702429206944498635,F8:64:A5:4B:C3:FC,-61
BLE,1702429207074788973,DF:DF:EE:00:00:04,-43
BLE,1702429207329446526,F8:64:A5:4B:C3:FC,-61
BLE,1702429207523456219,F8:64:A5:4B:C3:FC,-59
BLE,1702429207911725185,F8:64:A5:4B:C3:FC,-61
BLE,1702429208074745792,DF:DF:EE:00:00:04,-48
BLE,1702429208098872813,F8:64:A5:4B:C3:FC,-44
BLE,1702429208297771101,F8:64:A5:4B:C3:FC,-55
BLE,1702429208493946138,F8:64:A5:4B:C3:FC,-59
BLE,1702429208878921528,F8:64:A5:4B:C3:FC,-61
BLE,1702429209067062849,DF:DF:EE:00:00:04,-24
BLE,1702429209071668906,F8:64:A5:4B:C3:FC,-58
