BLE,1704463200282094756,D3:F4:55:AB:96:20,-61
BLE,1704463200286712734,DF:DF:EE:00:00:04,-38
BLE,1704463200470234482,D3:F4:55:AB:96:20,-62
BLE,1704463200746713815,DF:DF:EE:00:00:04,-38
BLE,1704463200862702624,D3:F4:55:AB:96:20,-60
BLE,1704463201052659199,D3:F4:55:AB:96:20,-47
BLE,1704463201290579109,DF:DF:EE:00:00:04,-41
BLE,1704463201748492469,DF:DF:EE:00:00:04,-39
BLE,1704463201826983715,D3:F4:55:AB:96:20,-65
BLE,1704463202784135820,D3:F4:55:AB:96:20,-48
BLE,1704463202981629458,D3:F4:55:AB:96:20,-61
BLE,1704463203170101720,D3:F4:55:AB:96:20,-63
BLE,1704463203365898297,D3:F4:55:AB:96:20,-65
BLE,1704463203552628375,D3:F4:55:AB:96:20,-47
BLE,1704463203743835433,D3:F4:55:AB:96:20,-61
BLE,1704463203930245932,D3:F4:55:AB:96:20,-47
BLE,1704463204119410393,D3:F4:55:AB:96:20,-63
BLE,1704463204502273960,D3:F4:55:AB:96:20,-49
BLE,1704463204894804268,D3:F4:55:AB:96:20,-60
BLE,1704463205088347585,D3:F4:55:AB:96:20,-63
BLE,1704463205280174426,D3:F4:55:AB:96:20,-61
BLE,1704463205478549176,D3:F4:55:AB:96:20,-62
BLE,1704463205666219657,D3:F4:55:AB:96:20,-61
BLE,1704463205845340133,DF:A6:DC:DC:2E:81,-71
BLE,1704463205845375465,DF:DF:EE:00:00:01,-71
BLE,1704463206027807395,DF:DF:EE:00:00:04,-39
BLE,1704463206056383457,D3:F4:55:AB:96:20,-63
BLE,1704463206823725944,D3:F4:55:AB:96:20,-49
BLE,1704463207400487698,D3:F4:55:AB:96:20,-47
BLE,1704463207789413682,D3:F4:55:AB:96:20,-63
BLE,1704463208366016855,D3:F4:55:AB:96:20,-47
BLE,1704463208555761016,D3:F4:55:AB:96:20,-64
BLE,1704463208580233718,DF:DF:EE:00:00:04,-24
BLE,1704463208945186284,D3:F4:55:AB:96:20,-60
BLE,1704463209136895168,D3:F4:55:AB:96:20,-63
BLE,1704463209333562692,D3:F4:55:AB:96:20,-61
BLE,1704463209530611543,D3:F4:55:AB:96:20,-61
BLE,1704463209717296413,D3:F4:55:AB:96:20,-62
BLE,1704463209909777537,D3:F4:55:AB:96:20,-60
BLE,1704463210096352075,D3:F4:55:AB:96:20,-62
BLE,1704463210291236165,D3:F4:55:AB:96:20,-62
BLE,1704463210668732307,D3:F4:55:AB:96:20,-63
BLE,1704463210861670216,D3:F4:55:AB:96:20,-49
BLE,1704463211055147492,D3:F4:55:AB:96:20,-61
BLE,1704463211126009426,DF:DF:EE:00:00:04,-40
BLE,1704463211247259953,D3:F4:55:AB:96:20,-61
BLE,1704463211441415137,D3:F4:55:AB:96:20,-62
BLE,1704463211627373976,D3:F4:55:AB:96:20,-62
BLE,1704463211666093355,DF:DF:EE:00:00:04,-40
BLE,1704463211823273093,D3:F4:55:AB:96:20,-62
BLE,1704463212015821632,D3:F4:55:AB:96:20,-63
BLE,1704463212117864051,DF:DF:EE:00:00:04,-41
BLE,1704463212206127327,D3:F4:55:AB:96:20,-61
BLE,1704463213116216252,DF:DF:EE:00:00:04,-38
BLE,1704463213117673107,DF:DF:EE:00:00:04,-40
BLE,1704463213161056131,D3:F4:55:AB:96:20,-62
BLE,1704463213740481681,D3:F4:55:AB:96:20,-67
BLE,1704463213930065761,D3:F4:55:AB:96:20,-64
BLE,1704463214701194029,D3:F4:55:AB:96:20,-61
BLE,1704463214938240660,DF:DF:EE:00:00:04,-39
BLE,1704463215093333718,D3:F4:55:AB:96:20,-62
BLE,1704463215487891665,D3:F4:55:AB:96:20,-65
BLE,1704463215872064173,D3:F4:55:AB:96:20,-62
BLE,1704463216059792237,D3:F4:55:AB:96:20,-61
BLE,1704463216444916023,D3:F4:55:AB:96:20,-62
BLE,1704463216639632657,D3:F4:55:AB:96:20,-62
BLE,1704463216672829571,DF:DF:EE:00:00:04,-39
BLE,1704463217214046902,DF:DF:EE:00:00:04,-39
BLE,1704463217604799193,D3:F4:55:AB:96:20,-65
