BLE,1704384000175653088,D3:F4:55:AB:96:20,-62
BLE,1704384000290635849,DF:DF:EE:00:00:04,-38
BLE,1704384000361419361,DF:A6:DC:DC:2E:81,-82
BLE,1704384000361452111,DF:DF:EE:00:00:01,-82
BLE,1704384000751447211,DF:DF:EE:00:00:04,-38
BLE,1704384000946454844,D3:F4:55:AB:96:20,-61
BLE,1704384001143386531,D3:F4:55:AB:96:20,-63
BLE,1704384001330085332,D3:F4:55:AB:96:20,-61
BLE,1704384001718574288,D3:F4:55:AB:96:20,-64
BLE,1704384002025238482,DF:DF:EE:00:00:04,-39
BLE,1704384002107222950,D3:F4:55:AB:96:20,-61
BLE,1704384002572364455,DF:DF:EE:00:00:04,-37
BLE,1704384003031083265,DF:DF:EE:00:00:04,-41
BLE,1704384003072052895,D3:F4:55:AB:96:20,-45
BLE,1704384003262030188,D3:F4:55:AB:96:20,-61
BLE,1704384003458356884,D3:F4:55:AB:96:20,-61
BLE,1704384003848305485,D3:F4:55:AB:96:20,-64
BLE,1704384004032593405,DF:DF:EE:00:00:04,-37
BLE,1704384004041377398,D3:F4:55:AB:96:20,-79
BLE,1704384004237018730,D3:F4:55:AB:96:20,-63
BLE,1704384004627628654,D3:F4:55:AB:96:20,-62
BLE,1704384004815957263,D3:F4:55:AB:96:20,-62
BLE,1704384005011843133,D3:F4:55:AB:96:20,-61
BLE,1704384005197668196,D3:F4:55:AB:96:20,-63
BLE,1704384005307301121,DF:DF:EE:00:00:04,-38
BLE,1704384005390466030,D3:F4:55:AB:96:20,-63
BLE,1704384005580766609,D3:F4:55:AB:96:20,-64
BLE,1704384005775036587,D3:F4:55:AB:96:20,-63
BLE,1704384005964349681,D3:F4:55:AB:96:20,-78
BLE,1704384006160037221,D3:F4:55:AB:96:20,-63
BLE,1704384007115491474,D3:F4:55:AB:96:20,-63
BLE,1704384007312100708,D3:F4:55:AB:96:20,-62
BLE,1704384007573314423,DF:DF:EE:00:00:04,-40
BLE,1704384007891655566,D3:F4:55:AB:96:20,-61
BLE,1704384008116436707,DF:DF:EE:00:00:04,-41
BLE,1704384008572245144,DF:DF:EE:00:00:04,-38
BLE,1704384008852149035,D3:F4:55:AB:96:20,-63
BLE,1704384009043773511,D3:F4:55:AB:96:20,-61
BLE,1704384009272798921,DF:A6:DC:DC:2E:81,-81
BLE,1704384009272825879,DF:DF:EE:00:00:01,-81
BLE,1704384009429402927,D3:F4:55:AB:96:20,-61
BLE,1704384009620401704,D3:F4:55:AB:96:20,-63
BLE,1704384009812542089,D3:F4:55:AB:96:20,-61
BLE,1704384010004323646,D3:F4:55:AB:96:20,-62
BLE,1704384010195546920,D3:F4:55:AB:96:20,-63
BLE,1704384010385915456,D3:F4:55:AB:96:20,-61
BLE,1704384010392974725,DF:DF:EE:00:00:04,-39
BLE,1704384010549879934,DF:A6:DC:DC:2E:81,-82
BLE,1704384010549928017,DF:DF:EE:00:00:01,-82
BLE,1704384010574942513,D3:F4:55:AB:96:20,-62
BLE,1704384010767493475,D3:F4:55:AB:96:20,-61
BLE,1704384010853652464,DF:DF:EE:00:00:04,-45
BLE,1704384011150608513,D3:F4:55:AB:96:20,-61
BLE,1704384011339791318,D3:F4:55:AB:96:20,-46
BLE,1704384011537844488,D3:F4:55:AB:96:20,-61
BLE,1704384011723527346,D3:F4:55:AB:96:20,-63
BLE,1704384011915263570,D3:F4:55:AB:96:20,-61
BLE,1704384012105353402,D3:F4:55:AB:96:20,-61
BLE,1704384012125225602,DF:DF:EE:00:00:04,-39
BLE,1704384012490212913,D3:F4:55:AB:96:20,-61
BLE,1704384012871318565,D3:F4:55:AB:96:20,-62
BLE,1704384013092595134,DF:A6:DC:DC:2E:81,-70
BLE,1704384013092610842,DF:DF:EE:00:00:01,-70
BLE,1704384013403193227,DF:DF:EE:00:00:04,-41
BLE,1704384013454870111,D3:F4:55:AB:96:20,-62
BLE,1704384014040224881,D3:F4:55:AB:96:20,-66
BLE,1704384014238208886,D3:F4:55:AB:96:20,-61
BLE,1704384014401438000,DF:DF:EE:00:00:04,-39
BLE,1704384014430337729,D3:F4:55:AB:96:20,-63
BLE,1704384014620496394,D3:F4:55:AB:96:20,-63
BLE,1704384014934209065,DF:DF:EE:00:00:04,-41
BLE,1704384015006599678,D3:F4:55:AB:96:20,-62
BLE,1704384015203626989,D3:F4:55:AB:96:20,-61
BLE,1704384015390692617,D3:F4:55:AB:96:20,-62
BLE,1704384015400508844,DF:DF:EE:00:00:04,-39
BLE,1704384015636565689,DF:A6:DC:DC:2E:81,-82
BLE,1704384015636583856,DF:DF:EE:00:00:01,-82
BLE,1704384015785982512,D3:F4:55:AB:96:20,-66
BLE,1704384015977980816,D3:F4:55:AB:96:20,-62
BLE,1704384016169992703,D3:F4:55:AB:96:20,-61
BLE,1704384016364105641,D3:F4:55:AB:96:20,-63
BLE,1704384016755327514,D3:F4:55:AB:96:20,-61
BLE,1704384016941679070,D3:F4:55:AB:96:20,-47
BLE,1704384017136873325,D3:F4:55:AB:96:20,-62
BLE,1704384017949322201,DF:DF:EE:00:00:04,-41
BLE,1704384018293726032,D3:F4:55:AB:96:20,-61
BLE,1704384018485806001,DF:DF:EE:00:00:04,-41
BLE,1704384018489485196,D3:F4:55:AB:96:20,-63
BLE,1704384018684482787,D3:F4:55:AB:96:20,-54
BLE,1704384018942708006,DF:DF:EE:00:00:04,-38
BLE,1704384019259603253,D3:F4:55:AB:96:20,-61
BLE,1704384019457941669,D3:F4:55:AB:96:20,-61
BLE,1704384019643927731,D3:F4:55:AB:96:20,-63
BLE,1704384019839115070,D3:F4:55:AB:96:20,-79
BLE,1704384019949061656,DF:DF:EE:00:00:04,-41
BLE,1704384020025108922,D3:F4:55:AB:96:20,-83
BLE,1704384020216085617,D3:F4:55:AB:96:20,-64
BLE,1704384020489549813,DF:DF:EE:00:00:04,-41
BLE,1704384021562764327,D3:F4:55:AB:96:20,-64
BLE,1704384021758081330,D3:F4:55:AB:96:20,-63
BLE,1704384022140855498,D3:F4:55:AB:96:20,-62
BLE,1704384022479927993,DF:DF:EE:00:00:04,-38
BLE,1704384022945672364,DF:DF:EE:00:00:04,-40
BLE,1704384023103044900,D3:F4:55:AB:96:20,-61
BLE,1704384023295592570,D3:F4:55:AB:96:20,-63
BLE,1704384023489229932,D3:F4:55:AB:96:20,-61
BLE,1704384023682911669,D3:F4:55:AB:96:20,-62
BLE,1704384023872515842,D3:F4:55:AB:96:20,-62
BLE,1704384024215039535,DF:DF:EE:00:00:04,-39
BLE,1704384024831453418,D3:F4:55:AB:96:20,-64
BLE,1704384025214406208,D3:F4:55:AB:96:20,-62
BLE,1704384025406018893,D3:F4:55:AB:96:20,-61
BLE,1704384025496592356,DF:DF:EE:00:00:04,-40
BLE,1704384025497817671,DF:DF:EE:00:00:04,-39
BLE,1704384025600087873,D3:F4:55:AB:96:20,-78
BLE,1704384025786751800,D3:F4:55:AB:96:20,-47
BLE,1704384025979257096,D3:F4:55:AB:96:20,-63
BLE,1704384026038196954,DF:DF:EE:00:00:04,-52
BLE,1704384026365557918,D3:F4:55:AB:96:20,-79
BLE,1704384026498140037,DF:DF:EE:00:00:04,-40
BLE,1704384027031272889,DF:DF:EE:00:00:04,-39
BLE,1704384027126603155,D3:F4:55:AB:96:20,-79
BLE,1704384027314331065,D3:F4:55:AB:96:20,-63
BLE,1704384027503823198,D3:F4:55:AB:96:20,-63
BLE,1704384027692489260,D3:F4:55:AB:96:20,-63
BLE,1704384028080148604,D3:F4:55:AB:96:20,-62
BLE,1704384028475871743,D3:F4:55:AB:96:20,-62
BLE,1704384028860044347,D3:F4:55:AB:96:20,-61
BLE,1704384029055605930,D3:F4:55:AB:96:20,-49
BLE,1704384029313694276,DF:DF:EE:00:00:04,-41
BLE,1704384029820706064,D3:F4:55:AB:96:20,-49
BLE,1704384030015565616,D3:F4:55:AB:96:20,-62
BLE,1704384030208053579,D3:F4:55:AB:96:20,-66
BLE,1704384030400482626,D3:F4:55:AB:96:20,-61
BLE,1704384030592062311,D3:F4:55:AB:96:20,-79
BLE,1704384030778498282,D3:F4:55:AB:96:20,-46
BLE,1704384031358340010,D3:F4:55:AB:96:20,-46
BLE,1704384031544568443,D3:F4:55:AB:96:20,-61
BLE,1704384031583762683,DF:DF:EE:00:00:04,-41
BLE,1704384031740259232,D3:F4:55:AB:96:20,-62
BLE,1704384031925888757,D3:F4:55:AB:96:20,-67
