BLE,1702699200204313155,F8:64:A5:4B:C3:FC,-64
BLE,1702699200467250655,DF:DF:EE:00:00:04,-47
BLE,1702699200591469915,F8:64:A5:4B:C3:FC,-64
BLE,1702699200785347771,F8:64:A5:4B:C3:FC,-65
BLE,1702699200929281067,DF:DF:EE:00:00:04,-45
BLE,1702699201354847787,F8:64:A5:4B:C3:FC,-64
BLE,1702699201466559585,DF:DF:EE:00:00:04,-44
BLE,1702699201573733026,DF:A6:DC:DC:2E:81,-80
BLE,1702699201573762734,DF:DF:EE:00:00:01,-80
BLE,1702699201929442445,F8:64:A5:4B:C3:FC,-65
BLE,1702699202705315280,F8:64:A5:4B:C3:FC,-64
BLE,1702699202929125288,DF:DF:EE:00:00:04,-44
BLE,1702699203100460520,F8:64:A5:4B:C3:FC,-64
BLE,1702699203288274038,F8:64:A5:4B:C3:FC,-64
BLE,1702699203478734354,F8:64:A5:4B:C3:FC,-67
BLE,1702699203671274769,F8:64:A5:4B:C3:FC,-65
BLE,1702699203861065761,F8:64:A5:4B:C3:FC,-68
BLE,1702699204244331405,F8:64:A5:4B:C3:FC,-67
BLE,1702699204618550626,F8:64:A5:4B:C3:FC,-67
BLE,1702699204811612450,F8:64:A5:4B:C3:FC,-66
BLE,1702699205388597994,F8:64:A5:4B:C3:FC,-66
BLE,1702699205592983755,DF:A6:DC:DC:2E:81,-72
BLE,1702699205593015421,DF:DF:EE:00:00:01,-72
BLE,1702699205935776967,DF:DF:EE:00:00:04,-46
BLE,1702699206149258526,F8:64:A5:4B:C3:FC,-65
BLE,1702699206545626125,F8:64:A5:4B:C3:FC,-66
BLE,1702699206596791211,DF:A6:DC:DC:2E:81,-74
BLE,1702699206596824627,DF:DF:EE:00:00:01,-74
BLE,1702699206731170673,F8:64:A5:4B:C3:FC,-64
BLE,1702699206925612604,F8:64:A5:4B:C3:FC,-66
BLE,1702699206928478317,DF:DF:EE:00:00:04,-47
BLE,1702699207121292978,F8:64:A5:4B:C3:FC,-66
BLE,1702699207310958597,F8:64:A5:4B:C3:FC,-49
BLE,1702699207499556104,F8:64:A5:4B:C3:FC,-66
BLE,1702699207602093272,DF:A6:DC:DC:2E:81,-80
BLE,1702699207602127230,DF:DF:EE:00:00:01,-80
BLE,1702699207886162330,F8:64:A5:4B:C3:FC,-66
BLE,1702699207926801927,DF:DF:EE:00:00:04,-44
BLE,1702699208075197707,F8:64:A5:4B:C3:FC,-69
BLE,1702699208271099745,F8:64:A5:4B:C3:FC,-65
BLE,1702699208463994155,DF:DF:EE:00:00:04,-44
BLE,1702699208601711782,DF:A6:DC:DC:2E:81,-74
BLE,1702699208601754781,DF:DF:EE:00:00:01,-74
BLE,1702699208654833508,F8:64:A5:4B:C3:FC,-67
BLE,1702699209419586029,F8:64:A5:4B:C3:FC,-65
BLE,1702699209616862799,F8:64:A5:4B:C3:FC,-51
BLE,1702699209809479962,F8:64:A5:4B:C3:FC,-64
BLE,1702699210389783380,F8:64:A5:4B:C3:FC,-64
BLE,1702699210934970087,DF:DF:EE:00:00:04,-46
BLE,1702699210963674755,F8:64:A5:4B:C3:FC,-65
BLE,1702699211152876130,F8:64:A5:4B:C3:FC,-66
BLE,1702699211344142520,F8:64:A5:4B:C3:FC,-64
BLE,1702699211612654739,DF:A6:DC:DC:2E:81,-74
BLE,1702699211612700863,DF:DF:EE:00:00:01,-74
BLE,1702699211727193750,F8:64:A5:4B:C3:FC,-65
BLE,1702699211924530769,F8:64:A5:4B:C3:FC,-65
BLE,1702699211930819938,DF:DF:EE:00:00:04,-43
BLE,1702699212304701412,F8:64:A5:4B:C3:FC,-66
BLE,1702699212471869990,DF:DF:EE:00:00:04,-44
BLE,1702699212491061616,F8:64:A5:4B:C3:FC,-64
BLE,1702699212880177226,F8:64:A5:4B:C3:FC,-66
BLE,1702699213069766345,F8:64:A5:4B:C3:FC,-65
BLE,1702699213256324629,F8:64:A5:4B:C3:FC,-65
BLE,1702699213449591951,F8:64:A5:4B:C3:FC,-66
BLE,1702699214412554771,F8:64:A5:4B:C3:FC,-65
BLE,1702699214790417903,F8:64:A5:4B:C3:FC,-65
BLE,1702699214924150873,DF:DF:EE:00:00:04,-43
BLE,1702699214980078396,F8:64:A5:4B:C3:FC,-69
BLE,1702699215171209121,F8:64:A5:4B:C3:FC,-64
BLE,1702699215755073825,F8:64:A5:4B:C3:FC,-64
BLE,1702699216134868848,F8:64:A5:4B:C3:FC,-66
BLE,1702699216330440265,F8:64:A5:4B:C3:FC,-66
BLE,1702699216465499677,DF:DF:EE:00:00:04,-47
BLE,1702699216517963870,F8:64:A5:4B:C3:FC,-66
BLE,1702699216712426968,F8:64:A5:4B:C3:FC,-65
BLE,1702699216907915219,F8:64:A5:4B:C3:FC,-65
BLE,1702699217103876131,F8:64:A5:4B:C3:FC,-84
BLE,1702699217298736974,F8:64:A5:4B:C3:FC,-64
BLE,1702699217466801665,DF:DF:EE:00:00:04,-44
BLE,1702699217493826397,F8:64:A5:4B:C3:FC,-65
BLE,1702699217870053633,F8:64:A5:4B:C3:FC,-65
BLE,1702699217932213575,DF:DF:EE:00:00:04,-47
BLE,1702699218448049789,F8:64:A5:4B:C3:FC,-49
BLE,1702699218465857807,DF:DF:EE:00:00:04,-42
BLE,1702699218634672989,F8:64:A5:4B:C3:FC,-51
BLE,1702699218928027760,DF:DF:EE:00:00:04,-43
BLE,1702699219020838721,F8:64:A5:4B:C3:FC,-64
BLE,1702699219022134537,F8:64:A5:4B:C3:FC,-65
BLE,1702699219467577124,DF:DF:EE:00:00:04,-44
BLE,1702699219925863043,DF:DF:EE:00:00:04,-44
BLE,1702699219982035938,F8:64:A5:4B:C3:FC,-64
BLE,1702699220172616837,F8:64:A5:4B:C3:FC,-65
BLE,1702699220366215779,F8:64:A5:4B:C3:FC,-64
BLE,1702699220565674104,F8:64:A5:4B:C3:FC,-65
BLE,1702699220760060953,F8:64:A5:4B:C3:FC,-65
BLE,1702699220932252340,DF:DF:EE:00:00:04,-43
BLE,1702699221334446197,F8:64:A5:4B:C3:FC,-66
BLE,1702699221471976952,DF:DF:EE:00:00:04,-29
BLE,1702699221524001234,F8:64:A5:4B:C3:FC,-51
BLE,1702699221913264301,F8:64:A5:4B:C3:FC,-65
BLE,1702699221928834182,DF:DF:EE:00:00:04,-45
BLE,1702699222099817918,F8:64:A5:4B:C3:FC,-64
BLE,1702699222296178366,F8:64:A5:4B:C3:FC,-65
BLE,1702699222665735439,DF:A6:DC:DC:2E:81,-73
BLE,1702699222665786355,DF:DF:EE:00:00:01,-73
BLE,1702699222682736760,F8:64:A5:4B:C3:FC,-66
BLE,1702699222932589305,DF:DF:EE:00:00:04,-43
BLE,1702699223064443008,F8:64:A5:4B:C3:FC,-66
BLE,1702699223259963009,F8:64:A5:4B:C3:FC,-66
BLE,1702699223470169736,DF:DF:EE:00:00:04,-43
BLE,1702699223644604552,F8:64:A5:4B:C3:FC,-64
BLE,1702699223673245430,DF:A6:DC:DC:2E:81,-74
BLE,1702699223673266388,DF:DF:EE:00:00:01,-74
BLE,1702699223834185214,F8:64:A5:4B:C3:FC,-64
BLE,1702699223924019046,DF:DF:EE:00:00:04,-44
BLE,1702699224028732352,F8:64:A5:4B:C3:FC,-65
BLE,1702699224222421627,F8:64:A5:4B:C3:FC,-65
BLE,1702699224414527464,F8:64:A5:4B:C3:FC,-64
BLE,1702699224469622540,DF:DF:EE:00:00:04,-43
BLE,1702699224605727479,F8:64:A5:4B:C3:FC,-65
BLE,1702699224681942406,DF:A6:DC:DC:2E:81,-79
BLE,1702699224681954072,DF:DF:EE:00:00:01,-79
BLE,1702699224986922109,F8:64:A5:4B:C3:FC,-67
BLE,1702699225375267979,F8:64:A5:4B:C3:FC,-66
BLE,1702699225465124645,DF:DF:EE:00:00:04,-48
BLE,1702699225684169965,DF:A6:DC:DC:2E:81,-75
BLE,1702699225684201840,DF:DF:EE:00:00:01,-75
BLE,1702699225762550488,F8:64:A5:4B:C3:FC,-65
BLE,1702699226462786680,DF:DF:EE:00:00:04,-44
BLE,1702699226526077983,F8:64:A5:4B:C3:FC,-66
BLE,1702699226690813176,DF:A6:DC:DC:2E:81,-74
BLE,1702699226690829175,DF:DF:EE:00:00:01,-74
BLE,1702699226712456478,F8:64:A5:4B:C3:FC,-64
BLE,1702699226909794747,F8:64:A5:4B:C3:FC,-65
BLE,1702699226933162110,DF:DF:EE:00:00:04,-47
BLE,1702699227106959393,F8:64:A5:4B:C3:FC,-72
