BLE,1703530800054511763,DF:DF:EE:00:00:04,-37
BLE,1703530800200614608,D3:F4:55:AB:96:20,-62
BLE,1703530800387579643,D3:F4:55:AB:96:20,-63
BLE,1703530800581933402,D3:F4:55:AB:96:20,-61
BLE,1703530800593342942,DF:DF:EE:00:00:04,-37
BLE,1703530800948793033,DF:A6:DC:DC:2E:81,-81
BLE,1703530800948829866,DF:DF:EE:00:00:01,-81
BLE,1703530801148865166,D3:F4:55:AB:96:20,-63
BLE,1703530801946897189,DF:A6:DC:DC:2E:81,-78
BLE,1703530801946953688,DF:DF:EE:00:00:01,-78
BLE,1703530802053428368,DF:DF:EE:00:00:04,-37
BLE,1703530802100547840,D3:F4:55:AB:96:20,-65
BLE,1703530802485370248,D3:F4:55:AB:96:20,-65
BLE,1703530802599028364,DF:DF:EE:00:00:04,-37
BLE,1703530803443871946,D3:F4:55:AB:96:20,-62
BLE,1703530803597518972,DF:DF:EE:00:00:04,-38
BLE,1703530803830680742,D3:F4:55:AB:96:20,-62
BLE,1703530804027750002,D3:F4:55:AB:96:20,-62
BLE,1703530804059609574,DF:DF:EE:00:00:04,-39
BLE,1703530804223035331,D3:F4:55:AB:96:20,-60
BLE,1703530804226133035,DF:A6:DC:DC:2E:81,-79
BLE,1703530804226159160,DF:DF:EE:00:00:01,-79
BLE,1703530804414246678,D3:F4:55:AB:96:20,-61
BLE,1703530804590765241,DF:DF:EE:00:00:04,-37
BLE,1703530805057400776,DF:DF:EE:00:00:04,-40
BLE,1703530805363986088,D3:F4:55:AB:96:20,-64
BLE,1703530805592175557,DF:DF:EE:00:00:04,-38
BLE,1703530805747119438,D3:F4:55:AB:96:20,-64
BLE,1703530805941819525,D3:F4:55:AB:96:20,-63
BLE,1703530806141495706,D3:F4:55:AB:96:20,-62
BLE,1703530806217721707,DF:A6:DC:DC:2E:81,-77
BLE,1703530806217750206,DF:DF:EE:00:00:01,-77
BLE,1703530806718562946,D3:F4:55:AB:96:20,-65
BLE,1703530807060935022,DF:DF:EE:00:00:04,-24
BLE,1703530807106582432,D3:F4:55:AB:96:20,-62
BLE,1703530807297706363,D3:F4:55:AB:96:20,-65
BLE,1703530807486916615,D3:F4:55:AB:96:20,-61
BLE,1703530807593130798,DF:DF:EE:00:00:04,-38
BLE,1703530807672655084,D3:F4:55:AB:96:20,-63
BLE,1703530807868058536,D3:F4:55:AB:96:20,-62
BLE,1703530808246401540,D3:F4:55:AB:96:20,-64
BLE,1703530808491145514,DF:A6:DC:DC:2E:81,-77
BLE,1703530808491174763,DF:DF:EE:00:00:01,-77
BLE,1703530808595846220,DF:DF:EE:00:00:04,-38
BLE,1703530808627721083,D3:F4:55:AB:96:20,-65
BLE,1703530808822901121,D3:F4:55:AB:96:20,-62
BLE,1703530809011643629,D3:F4:55:AB:96:20,-65
BLE,1703530809204846572,D3:F4:55:AB:96:20,-63
BLE,1703530809399733865,D3:F4:55:AB:96:20,-61
BLE,1703530809492432248,DF:A6:DC:DC:2E:81,-79
BLE,1703530809492463330,DF:DF:EE:00:00:01,-79
BLE,1703530809591505912,DF:DF:EE:00:00:04,-37
