BLE,1705075200041852457,DF:DF:EE:00:00:04,-33
BLE,1705075200165269022,D3:F4:55:AB:96:20,-69
BLE,1705075200558463643,D3:F4:55:AB:96:20,-69
BLE,1705075200752937500,D3:F4:55:AB:96:20,-69
BLE,1705075200949816453,D3:F4:55:AB:96:20,-60
BLE,1705075201140570397,DF:A6:DC:DC:2E:81,-70
BLE,1705075201140590439,DF:DF:EE:00:00:01,-70
BLE,1705075201146996193,D3:F4:55:AB:96:20,-60
BLE,1705075202039533212,DF:DF:EE:00:00:04,-33
BLE,1705075202102716268,D3:F4:55:AB:96:20,-70
BLE,1705075202291700359,D3:F4:55:AB:96:20,-69
BLE,1705075202482646801,D3:F4:55:AB:96:20,-69
BLE,1705075203432351991,D3:F4:55:AB:96:20,-69
BLE,1705075203577089085,DF:DF:EE:00:00:04,-36
BLE,1705075203623760553,D3:F4:55:AB:96:20,-78
BLE,1705075204387234159,D3:F4:55:AB:96:20,-61
BLE,1705075204582901085,D3:F4:55:AB:96:20,-68
BLE,1705075204772649375,D3:F4:55:AB:96:20,-45
BLE,1705075204968075846,D3:F4:55:AB:96:20,-53
BLE,1705075205724733120,D3:F4:55:AB:96:20,-70
BLE,1705075206034123813,DF:DF:EE:00:00:04,-36
BLE,1705075206113058800,D3:F4:55:AB:96:20,-69
BLE,1705075206309271802,D3:F4:55:AB:96:20,-72
BLE,1705075206503109501,D3:F4:55:AB:96:20,-50
BLE,1705075206572886851,DF:DF:EE:00:00:04,-35
BLE,1705075206884568641,D3:F4:55:AB:96:20,-61
BLE,1705075207031855454,DF:DF:EE:00:00:04,-32
BLE,1705075207504862175,DF:A6:DC:DC:2E:81,-72
BLE,1705075207504882925,DF:DF:EE:00:00:01,-72
BLE,1705075207575222643,DF:DF:EE:00:00:04,-33
BLE,1705075207649824434,D3:F4:55:AB:96:20,-60
BLE,1705075208035831643,DF:DF:EE:00:00:04,-34
BLE,1705075208575388712,DF:DF:EE:00:00:04,-35
BLE,1705075209037255238,DF:DF:EE:00:00:04,-33
BLE,1705075209187046478,D3:F4:55:AB:96:20,-70
BLE,1705075209378310208,D3:F4:55:AB:96:20,-69
BLE,1705075209569555980,D3:F4:55:AB:96:20,-70
BLE,1705075210337526406,D3:F4:55:AB:96:20,-72
BLE,1705075210530675030,D3:F4:55:AB:96:20,-45
BLE,1705075210718348721,D3:F4:55:AB:96:20,-68
BLE,1705075211097282892,D3:F4:55:AB:96:20,-60
BLE,1705075211293879848,D3:F4:55:AB:96:20,-61
BLE,1705075211572006884,DF:DF:EE:00:00:04,-44
BLE,1705075211669470102,D3:F4:55:AB:96:20,-69
BLE,1705075211864316496,D3:F4:55:AB:96:20,-68
BLE,1705075212039239260,DF:DF:EE:00:00:04,-36
BLE,1705075212254544278,D3:F4:55:AB:96:20,-53
BLE,1705075212578015506,DF:DF:EE:00:00:04,-35
BLE,1705075213040375318,DF:DF:EE:00:00:04,-16
BLE,1705075213594828079,D3:F4:55:AB:96:20,-61
BLE,1705075213785726480,D3:F4:55:AB:96:20,-69
BLE,1705075213979306099,D3:F4:55:AB:96:20,-69
BLE,1705075214041028422,DF:DF:EE:00:00:04,-35
BLE,1705075214358462558,D3:F4:55:AB:96:20,-62
BLE,1705075214944209060,D3:F4:55:AB:96:20,-61
BLE,1705075215137235435,D3:F4:55:AB:96:20,-69
BLE,1705075215157519185,DF:A6:DC:DC:2E:81,-72
BLE,1705075215157535143,DF:DF:EE:00:00:01,-72
BLE,1705075215326587439,D3:F4:55:AB:96:20,-60
BLE,1705075215577385853,DF:DF:EE:00:00:04,-32
BLE,1705075215715619735,D3:F4:55:AB:96:20,-68
BLE,1705075215907567624,D3:F4:55:AB:96:20,-60
BLE,1705075216103473463,D3:F4:55:AB:96:20,-68
BLE,1705075216294254158,D3:F4:55:AB:96:20,-60
BLE,1705075216435123841,DF:A6:DC:DC:2E:81,-77
BLE,1705075216435162799,DF:DF:EE:00:00:01,-77
BLE,1705075216487343740,D3:F4:55:AB:96:20,-68
BLE,1705075216570979794,DF:DF:EE:00:00:04,-32
BLE,1705075216865097384,D3:F4:55:AB:96:20,-71
