BLE,1702202400068035280,DF:DF:EE:00:00:04,-49
BLE,1702202400161944889,F8:64:A5:4B:C3:FC,-59
BLE,1702202400211551199,DF:A6:DC:DC:2E:81,-70
BLE,1702202400211572782,DF:DF:EE:00:00:01,-70
BLE,1702202400540581700,F8:64:A5:4B:C3:FC,-61
BLE,1702202400600883236,DF:DF:EE:00:00:04,-43
BLE,1702202400736931550,F8:64:A5:4B:C3:FC,-60
BLE,1702202400932294496,F8:64:A5:4B:C3:FC,-58
BLE,1702202401069361712,DF:DF:EE:00:00:04,-44
BLE,1702202401122890342,F8:64:A5:4B:C3:FC,-44
BLE,1702202401318017125,F8:64:A5:4B:C3:FC,-60
BLE,1702202401607305639,DF:DF:EE:00:00:04,-41
BLE,1702202401702628186,F8:64:A5:4B:C3:FC,-62
BLE,1702202402069399538,DF:DF:EE:00:00:04,-48
BLE,1702202402086495300,F8:64:A5:4B:C3:FC,-61
BLE,1702202402281500709,F8:64:A5:4B:C3:FC,-59
BLE,1702202402471913849,F8:64:A5:4B:C3:FC,-50
BLE,1702202402604322131,DF:DF:EE:00:00:04,-30
BLE,1702202402667775706,F8:64:A5:4B:C3:FC,-60
BLE,1702202402862102291,F8:64:A5:4B:C3:FC,-58
BLE,1702202403057161742,F8:64:A5:4B:C3:FC,-61
BLE,1702202403236482495,DF:A6:DC:DC:2E:81,-81
BLE,1702202403236518953,DF:DF:EE:00:00:01,-81
BLE,1702202403250206346,F8:64:A5:4B:C3:FC,-49
BLE,1702202404028061389,F8:64:A5:4B:C3:FC,-60
BLE,1702202404065844947,DF:DF:EE:00:00:04,-44
BLE,1702202404217131965,F8:64:A5:4B:C3:FC,-59
BLE,1702202404234559764,DF:A6:DC:DC:2E:81,-56
BLE,1702202404234588430,DF:DF:EE:00:00:01,-56
BLE,1702202404599763137,DF:DF:EE:00:00:04,-42
BLE,1702202404793381941,F8:64:A5:4B:C3:FC,-60
BLE,1702202404981879608,F8:64:A5:4B:C3:FC,-45
BLE,1702202405370605487,F8:64:A5:4B:C3:FC,-60
BLE,1702202405608336802,DF:DF:EE:00:00:04,-24
BLE,1702202405757901886,F8:64:A5:4B:C3:FC,-60
BLE,1702202405944423914,F8:64:A5:4B:C3:FC,-58
BLE,1702202406062170524,DF:DF:EE:00:00:04,-41
BLE,1702202406139239201,F8:64:A5:4B:C3:FC,-61
BLE,1702202406248331265,DF:A6:DC:DC:2E:81,-70
BLE,1702202406248367140,DF:DF:EE:00:00:01,-70
BLE,1702202406518647001,F8:64:A5:4B:C3:FC,-60
