BLE,1702047600143616569,F8:64:A5:4B:C3:FC,-60
BLE,1702047600376916472,DF:DF:EE:00:00:04,-42
BLE,1702047600526989340,F8:64:A5:4B:C3:FC,-59
BLE,1702047600714096014,F8:64:A5:4B:C3:FC,-44
BLE,1702047600828275394,DF:DF:EE:00:00:04,-42
BLE,1702047600907626355,F8:64:A5:4B:C3:FC,-60
BLE,1702047601102472428,F8:64:A5:4B:C3:FC,-61
BLE,1702047601238795184,DF:A6:DC:DC:2E:81,-70
BLE,1702047601238827059,DF:DF:EE:00:00:01,-70
BLE,1702047601376968125,DF:DF:EE:00:00:04,-44
BLE,1702047601682394291,F8:64:A5:4B:C3:FC,-59
BLE,1702047601837362678,DF:DF:EE:00:00:04,-42
BLE,1702047601875690676,F8:64:A5:4B:C3:FC,-60
BLE,1702047602061569284,F8:64:A5:4B:C3:FC,-59
BLE,1702047602259967311,F8:64:A5:4B:C3:FC,-60
BLE,1702047602369740540,DF:DF:EE:00:00:04,-38
BLE,1702047602451092516,F8:64:A5:4B:C3:FC,-61
BLE,1702047602641000070,F8:64:A5:4B:C3:FC,-60
BLE,1702047602829691099,F8:64:A5:4B:C3:FC,-59
BLE,1702047602833793045,DF:DF:EE:00:00:04,-44
BLE,1702047603212238714,F8:64:A5:4B:C3:FC,-59
BLE,1702047603246887885,DF:A6:DC:DC:2E:81,-70
BLE,1702047603246899177,DF:DF:EE:00:00:01,-70
BLE,1702047603366892022,DF:DF:EE:00:00:04,-41
BLE,1702047603604970404,F8:64:A5:4B:C3:FC,-60
BLE,1702047603793330646,F8:64:A5:4B:C3:FC,-59
BLE,1702047603831681768,DF:DF:EE:00:00:04,-48
BLE,1702047603990313983,F8:64:A5:4B:C3:FC,-60
BLE,1702047604180379410,F8:64:A5:4B:C3:FC,-57
BLE,1702047604254019362,DF:A6:DC:DC:2E:81,-69
BLE,1702047604254050904,DF:DF:EE:00:00:01,-69
BLE,1702047604371994817,F8:64:A5:4B:C3:FC,-57
BLE,1702047604374587075,DF:DF:EE:00:00:04,-48
BLE,1702047604561218631,F8:64:A5:4B:C3:FC,-57
BLE,1702047604835170585,DF:DF:EE:00:00:04,-56
BLE,1702047604947953024,F8:64:A5:4B:C3:FC,-61
BLE,1702047605260433224,DF:A6:DC:DC:2E:81,-70
BLE,1702047605260480848,DF:DF:EE:00:00:01,-70
BLE,1702047605338797697,F8:64:A5:4B:C3:FC,-70
BLE,1702047605370845944,DF:DF:EE:00:00:04,-41
BLE,1702047605534050098,F8:64:A5:4B:C3:FC,-60
BLE,1702047605725568840,F8:64:A5:4B:C3:FC,-44
BLE,1702047605835836396,DF:DF:EE:00:00:04,-49
BLE,1702047605914777446,F8:64:A5:4B:C3:FC,-59
BLE,1702047606263517378,DF:A6:DC:DC:2E:81,-70
BLE,1702047606263560836,DF:DF:EE:00:00:01,-70
BLE,1702047606301464506,F8:64:A5:4B:C3:FC,-60
BLE,1702047606368735584,DF:DF:EE:00:00:04,-43
BLE,1702047606687692365,F8:64:A5:4B:C3:FC,-59
BLE,1702047606875173285,F8:64:A5:4B:C3:FC,-44
BLE,1702047607065787705,F8:64:A5:4B:C3:FC,-61
BLE,1702047607265801877,DF:A6:DC:DC:2E:81,-69
BLE,1702047607265833877,DF:DF:EE:00:00:01,-69
BLE,1702047607446472803,F8:64:A5:4B:C3:FC,-61
BLE,1702047607828970043,F8:64:A5:4B:C3:FC,-60
BLE,1702047607833336111,DF:DF:EE:00:00:04,-44
BLE,1702047608023861699,F8:64:A5:4B:C3:FC,-59
BLE,1702047608213437758,F8:64:A5:4B:C3:FC,-60
BLE,1702047608274254587,DF:A6:DC:DC:2E:81,-69
BLE,1702047608274283045,DF:DF:EE:00:00:01,-69
BLE,1702047608370949987,DF:DF:EE:00:00:04,-44
BLE,1702047608405090915,F8:64:A5:4B:C3:FC,-60
BLE,1702047608596613990,F8:64:A5:4B:C3:FC,-45
BLE,1702047608789109552,F8:64:A5:4B:C3:FC,-60
BLE,1702047608836297601,DF:DF:EE:00:00:04,-42
BLE,1702047608985626979,F8:64:A5:4B:C3:FC,-60
BLE,1702047609278658141,DF:A6:DC:DC:2E:81,-70
BLE,1702047609278691765,DF:DF:EE:00:00:01,-70
BLE,1702047609563142082,F8:64:A5:4B:C3:FC,-60
