BLE,1703314800161481114,D3:F4:55:AB:96:20,-65
BLE,1703314800272585032,DF:DF:EE:00:00:04,-38
BLE,1703314800356594992,D3:F4:55:AB:96:20,-63
BLE,1703314800550047769,D3:F4:55:AB:96:20,-62
BLE,1703314800731665543,DF:DF:EE:00:00:04,-40
BLE,1703314800742722806,D3:F4:55:AB:96:20,-65
BLE,1703314800931275775,D3:F4:55:AB:96:20,-61
BLE,1703314801122527791,D3:F4:55:AB:96:20,-64
BLE,1703314801264844859,DF:DF:EE:00:00:04,-39
BLE,1703314801314650002,D3:F4:55:AB:96:20,-61
BLE,1703314801695141436,D3:F4:55:AB:96:20,-62
BLE,1703314801883869903,D3:F4:55:AB:96:20,-63
BLE,1703314801993062431,DF:A6:DC:DC:2E:81,-79
BLE,1703314801993088597,DF:DF:EE:00:00:01,-79
BLE,1703314802082516732,D3:F4:55:AB:96:20,-60
BLE,1703314802268582986,D3:F4:55:AB:96:20,-62
BLE,1703314802273883871,DF:DF:EE:00:00:04,-39
BLE,1703314802457315370,D3:F4:55:AB:96:20,-65
BLE,1703314802652069545,D3:F4:55:AB:96:20,-64
BLE,1703314802730672538,DF:DF:EE:00:00:04,-41
BLE,1703314802842112660,D3:F4:55:AB:96:20,-61
BLE,1703314802996070109,DF:A6:DC:DC:2E:81,-79
BLE,1703314802996097442,DF:DF:EE:00:00:01,-79
BLE,1703314803033451174,D3:F4:55:AB:96:20,-63
BLE,1703314803230436777,D3:F4:55:AB:96:20,-62
BLE,1703314803273837800,DF:DF:EE:00:00:04,-40
BLE,1703314803615326899,D3:F4:55:AB:96:20,-62
BLE,1703314803727601259,DF:DF:EE:00:00:04,-39
BLE,1703314803811233475,D3:F4:55:AB:96:20,-60
BLE,1703314804268800840,DF:DF:EE:00:00:04,-38
BLE,1703314804590371049,D3:F4:55:AB:96:20,-65
BLE,1703314804729462537,DF:DF:EE:00:00:04,-38
BLE,1703314804976924106,D3:F4:55:AB:96:20,-65
BLE,1703314805169137400,D3:F4:55:AB:96:20,-63
BLE,1703314805367152113,D3:F4:55:AB:96:20,-61
BLE,1703314805561517544,D3:F4:55:AB:96:20,-65
BLE,1703314805731158317,DF:DF:EE:00:00:04,-39
BLE,1703314805940271001,D3:F4:55:AB:96:20,-65
BLE,1703314806020170519,DF:A6:DC:DC:2E:81,-79
BLE,1703314806020196685,DF:DF:EE:00:00:01,-79
BLE,1703314806135119133,D3:F4:55:AB:96:20,-63
BLE,1703314806267177553,DF:DF:EE:00:00:04,-41
BLE,1703314806332260984,D3:F4:55:AB:96:20,-62
BLE,1703314806527219823,D3:F4:55:AB:96:20,-65
BLE,1703314806719794903,D3:F4:55:AB:96:20,-63
BLE,1703314806725998650,DF:DF:EE:00:00:04,-39
BLE,1703314806917335539,D3:F4:55:AB:96:20,-62
BLE,1703314807023792980,DF:A6:DC:DC:2E:81,-81
BLE,1703314807023821355,DF:DF:EE:00:00:01,-81
BLE,1703314807112324003,D3:F4:55:AB:96:20,-65
BLE,1703314807263780570,DF:DF:EE:00:00:04,-39
BLE,1703314807500977948,D3:F4:55:AB:96:20,-61
BLE,1703314807693432989,D3:F4:55:AB:96:20,-62
BLE,1703314807886033443,D3:F4:55:AB:96:20,-45
BLE,1703314808030258236,DF:A6:DC:DC:2E:81,-82
BLE,1703314808030284569,DF:DF:EE:00:00:01,-82
BLE,1703314808072984352,D3:F4:55:AB:96:20,-62
BLE,1703314808265292227,DF:DF:EE:00:00:04,-41
BLE,1703314808268608431,D3:F4:55:AB:96:20,-61
BLE,1703314808463497146,D3:F4:55:AB:96:20,-63
BLE,1703314808657597164,D3:F4:55:AB:96:20,-63
BLE,1703314808728048520,DF:DF:EE:00:00:04,-39
BLE,1703314808855420630,D3:F4:55:AB:96:20,-61
BLE,1703314809040230234,DF:A6:DC:DC:2E:81,-82
BLE,1703314809040262276,DF:DF:EE:00:00:01,-82
BLE,1703314809042430245,D3:F4:55:AB:96:20,-63
BLE,1703314809236758635,D3:F4:55:AB:96:20,-62
BLE,1703314809270725039,DF:DF:EE:00:00:04,-39
BLE,1703314809730252585,DF:DF:EE:00:00:04,-40
