BLE,1704844800492262188,DF:DF:EE:00:00:04,-40
BLE,1704844800740206023,D3:F4:55:AB:96:20,-64
BLE,1704844800955034197,DF:DF:EE:00:00:04,-43
BLE,1704844801504225978,D3:F4:55:AB:96:20,-65
BLE,1704844801931659188,DF:A6:DC:DC:2E:81,-73
BLE,1704844801931688312,DF:DF:EE:00:00:01,-73
BLE,1704844801951261313,DF:DF:EE:00:00:04,-41
BLE,1704844802084490903,D3:F4:55:AB:96:20,-61
BLE,1704844802280082365,D3:F4:55:AB:96:20,-49
BLE,1704844802475087625,D3:F4:55:AB:96:20,-65
BLE,1704844802488807034,DF:DF:EE:00:00:04,-42
BLE,1704844802870870198,D3:F4:55:AB:96:20,-60
BLE,1704844802947802216,DF:DF:EE:00:00:04,-40
BLE,1704844803059376083,D3:F4:55:AB:96:20,-65
BLE,1704844803253413398,D3:F4:55:AB:96:20,-78
BLE,1704844803440680799,D3:F4:55:AB:96:20,-65
BLE,1704844803632887637,D3:F4:55:AB:96:20,-61
BLE,1704844803821910932,D3:F4:55:AB:96:20,-65
BLE,1704844803955536434,DF:DF:EE:00:00:04,-40
BLE,1704844804019534534,D3:F4:55:AB:96:20,-60
BLE,1704844804394996324,D3:F4:55:AB:96:20,-49
BLE,1704844804480463941,DF:A6:DC:DC:2E:81,-68
BLE,1704844804480498983,DF:DF:EE:00:00:01,-68
BLE,1704844804590934948,D3:F4:55:AB:96:20,-50
BLE,1704844804785125219,D3:F4:55:AB:96:20,-61
BLE,1704844804955748666,DF:DF:EE:00:00:04,-40
BLE,1704844805167845375,D3:F4:55:AB:96:20,-61
BLE,1704844805365618725,D3:F4:55:AB:96:20,-62
BLE,1704844805485120324,DF:DF:EE:00:00:04,-23
BLE,1704844805556271458,D3:F4:55:AB:96:20,-66
BLE,1704844805748519128,D3:F4:55:AB:96:20,-61
BLE,1704844805938846907,D3:F4:55:AB:96:20,-65
BLE,1704844806136340969,D3:F4:55:AB:96:20,-60
BLE,1704844806332882627,D3:F4:55:AB:96:20,-61
BLE,1704844806913213801,D3:F4:55:AB:96:20,-64
BLE,1704844806951868141,DF:DF:EE:00:00:04,-40
BLE,1704844807300851520,D3:F4:55:AB:96:20,-61
BLE,1704844807686809342,D3:F4:55:AB:96:20,-51
BLE,1704844807878221316,D3:F4:55:AB:96:20,-63
BLE,1704844807952893612,DF:DF:EE:00:00:04,-43
BLE,1704844808069276835,D3:F4:55:AB:96:20,-45
BLE,1704844808258921664,D3:F4:55:AB:96:20,-51
BLE,1704844808260247314,D3:F4:55:AB:96:20,-49
BLE,1704844808306047562,DF:A6:DC:DC:2E:81,-81
BLE,1704844808306060104,DF:DF:EE:00:00:01,-81
BLE,1704844808833505620,D3:F4:55:AB:96:20,-61
BLE,1704844808954708198,DF:DF:EE:00:00:04,-41
BLE,1704844809216437357,D3:F4:55:AB:96:20,-60
BLE,1704844809596902916,D3:F4:55:AB:96:20,-61
BLE,1704844809790679734,D3:F4:55:AB:96:20,-64
BLE,1704844809950637234,DF:DF:EE:00:00:04,-40
