BLE,1702861200020491975,DF:DF:EE:00:00:04,-28
BLE,1702861200054660735,F8:64:A5:4B:C3:FC,-65
BLE,1702861200067122181,DF:A6:DC:DC:2E:81,-78
BLE,1702861200067148514,DF:DF:EE:00:00:01,-78
BLE,1702861200249688187,F8:64:A5:4B:C3:FC,-64
BLE,1702861200479952883,DF:DF:EE:00:00:04,-44
BLE,1702861200630688512,F8:64:A5:4B:C3:FC,-63
BLE,1702861200821699479,F8:64:A5:4B:C3:FC,-64
BLE,1702861201012430951,F8:64:A5:4B:C3:FC,-63
BLE,1702861201016578058,DF:DF:EE:00:00:04,-43
BLE,1702861201073519325,DF:A6:DC:DC:2E:81,-81
BLE,1702861201073550533,DF:DF:EE:00:00:01,-81
BLE,1702861201207052367,F8:64:A5:4B:C3:FC,-63
BLE,1702861201396059405,F8:64:A5:4B:C3:FC,-64
BLE,1702861201479300669,DF:DF:EE:00:00:04,-45
BLE,1702861201585969764,F8:64:A5:4B:C3:FC,-65
BLE,1702861201976623658,F8:64:A5:4B:C3:FC,-64
BLE,1702861202018379809,DF:DF:EE:00:00:04,-46
BLE,1702861202077415046,DF:A6:DC:DC:2E:81,-74
BLE,1702861202077443379,DF:DF:EE:00:00:01,-74
BLE,1702861202165748903,F8:64:A5:4B:C3:FC,-64
BLE,1702861202477708427,DF:DF:EE:00:00:04,-44
BLE,1702861202558257563,F8:64:A5:4B:C3:FC,-63
BLE,1702861202753440304,F8:64:A5:4B:C3:FC,-65
BLE,1702861202946336661,F8:64:A5:4B:C3:FC,-64
BLE,1702861203017236269,DF:DF:EE:00:00:04,-43
BLE,1702861203080524903,DF:A6:DC:DC:2E:81,-77
BLE,1702861203080552277,DF:DF:EE:00:00:01,-77
BLE,1702861203145609761,F8:64:A5:4B:C3:FC,-64
BLE,1702861203337670755,F8:64:A5:4B:C3:FC,-65
BLE,1702861203482225889,DF:DF:EE:00:00:04,-47
BLE,1702861203532206130,F8:64:A5:4B:C3:FC,-64
BLE,1702861203911409481,F8:64:A5:4B:C3:FC,-64
BLE,1702861204082397194,DF:A6:DC:DC:2E:81,-74
BLE,1702861204082430861,DF:DF:EE:00:00:01,-74
BLE,1702861204108116659,F8:64:A5:4B:C3:FC,-63
BLE,1702861204297224487,F8:64:A5:4B:C3:FC,-64
BLE,1702861204480608022,DF:DF:EE:00:00:04,-45
BLE,1702861204494648613,F8:64:A5:4B:C3:FC,-63
BLE,1702861204680869899,F8:64:A5:4B:C3:FC,-64
BLE,1702861204870818799,F8:64:A5:4B:C3:FC,-63
BLE,1702861205015789135,DF:DF:EE:00:00:04,-44
BLE,1702861205092358787,DF:A6:DC:DC:2E:81,-73
BLE,1702861205092399786,DF:DF:EE:00:00:01,-73
BLE,1702861205482360149,DF:DF:EE:00:00:04,-47
BLE,1702861205645530725,F8:64:A5:4B:C3:FC,-62
BLE,1702861206021827700,DF:DF:EE:00:00:04,-45
