BLE,1703311200125562844,D3:F4:55:AB:96:20,-62
BLE,1703311200321628119,D3:F4:55:AB:96:20,-49
BLE,1703311200417895696,DF:DF:EE:00:00:04,-40
BLE,1703311200517295066,D3:F4:55:AB:96:20,-62
BLE,1703311200544981080,DF:A6:DC:DC:2E:81,-80
BLE,1703311200545016204,DF:DF:EE:00:00:01,-80
BLE,1703311200708303573,D3:F4:55:AB:96:20,-61
BLE,1703311201082876311,D3:F4:55:AB:96:20,-65
BLE,1703311201412853922,DF:DF:EE:00:00:04,-38
BLE,1703311201472960804,D3:F4:55:AB:96:20,-61
BLE,1703311201851783528,D3:F4:55:AB:96:20,-65
BLE,1703311202039424288,D3:F4:55:AB:96:20,-61
BLE,1703311202230414129,D3:F4:55:AB:96:20,-65
BLE,1703311202409847246,DF:DF:EE:00:00:04,-39
BLE,1703311202421612426,D3:F4:55:AB:96:20,-61
BLE,1703311202547595115,DF:A6:DC:DC:2E:81,-80
BLE,1703311202547608573,DF:DF:EE:00:00:01,-80
BLE,1703311202609071980,D3:F4:55:AB:96:20,-63
BLE,1703311202803545525,D3:F4:55:AB:96:20,-61
BLE,1703311203185810496,D3:F4:55:AB:96:20,-61
BLE,1703311203374719448,D3:F4:55:AB:96:20,-63
BLE,1703311203416838565,DF:DF:EE:00:00:04,-23
BLE,1703311203554078899,DF:A6:DC:DC:2E:81,-82
BLE,1703311203554091440,DF:DF:EE:00:00:01,-82
BLE,1703311203568850623,D3:F4:55:AB:96:20,-61
BLE,1703311203756129304,D3:F4:55:AB:96:20,-48
BLE,1703311203880684845,DF:DF:EE:00:00:04,-40
BLE,1703311203945102380,D3:F4:55:AB:96:20,-65
BLE,1703311204332191746,D3:F4:55:AB:96:20,-61
BLE,1703311204413072232,DF:DF:EE:00:00:04,-39
BLE,1703311204518101153,D3:F4:55:AB:96:20,-63
BLE,1703311204716286567,D3:F4:55:AB:96:20,-62
BLE,1703311204905336934,D3:F4:55:AB:96:20,-64
BLE,1703311205095484536,D3:F4:55:AB:96:20,-60
BLE,1703311205290642323,D3:F4:55:AB:96:20,-64
BLE,1703311205414292709,DF:DF:EE:00:00:04,-41
BLE,1703311205481282335,D3:F4:55:AB:96:20,-61
BLE,1703311205568064661,DF:A6:DC:DC:2E:81,-80
BLE,1703311205568104744,DF:DF:EE:00:00:01,-80
BLE,1703311205670743446,D3:F4:55:AB:96:20,-48
BLE,1703311205873172097,DF:DF:EE:00:00:04,-39
BLE,1703311206065634585,D3:F4:55:AB:96:20,-61
BLE,1703311206258109199,D3:F4:55:AB:96:20,-65
BLE,1703311206413291966,DF:DF:EE:00:00:04,-38
BLE,1703311206414832820,DF:DF:EE:00:00:04,-36
BLE,1703311206449720865,D3:F4:55:AB:96:20,-62
BLE,1703311206572582095,DF:A6:DC:DC:2E:81,-79
BLE,1703311206572612428,DF:DF:EE:00:00:01,-79
BLE,1703311206638134115,D3:F4:55:AB:96:20,-49
BLE,1703311206833586731,D3:F4:55:AB:96:20,-61
BLE,1703311207023633043,D3:F4:55:AB:96:20,-65
BLE,1703311207215451332,D3:F4:55:AB:96:20,-62
BLE,1703311207574612187,DF:A6:DC:DC:2E:81,-79
BLE,1703311207574672603,DF:DF:EE:00:00:01,-79
BLE,1703311207601867082,D3:F4:55:AB:96:20,-63
BLE,1703311207792617301,D3:F4:55:AB:96:20,-65
BLE,1703311207876410166,DF:DF:EE:00:00:04,-38
BLE,1703311207877881438,DF:DF:EE:00:00:04,-39
BLE,1703311208180207910,D3:F4:55:AB:96:20,-62
BLE,1703311208374663664,D3:F4:55:AB:96:20,-65
