BLE,1701968400211177121,F8:64:A5:4B:C3:FC,-61
BLE,1701968400221120234,DF:A6:DC:DC:2E:81,-68
BLE,1701968400221141942,DF:DF:EE:00:00:01,-68
BLE,1701968400400524900,F8:64:A5:4B:C3:FC,-59
BLE,1701968400558524650,DF:DF:EE:00:00:04,-44
BLE,1701968400783852269,F8:64:A5:4B:C3:FC,-59
BLE,1701968400974083703,F8:64:A5:4B:C3:FC,-60
BLE,1701968401095813451,DF:DF:EE:00:00:04,-42
BLE,1701968401169096029,F8:64:A5:4B:C3:FC,-60
BLE,1701968401229520326,DF:A6:DC:DC:2E:81,-70
BLE,1701968401229566617,DF:DF:EE:00:00:01,-70
BLE,1701968401547886586,F8:64:A5:4B:C3:FC,-60
BLE,1701968401557765076,DF:DF:EE:00:00:04,-48
BLE,1701968401739914120,F8:64:A5:4B:C3:FC,-60
BLE,1701968402100381095,DF:DF:EE:00:00:04,-32
BLE,1701968402232946736,DF:A6:DC:DC:2E:81,-70
BLE,1701968402232963402,DF:DF:EE:00:00:01,-70
BLE,1701968402322062222,F8:64:A5:4B:C3:FC,-60
BLE,1701968402516702554,F8:64:A5:4B:C3:FC,-59
BLE,1701968402558272734,DF:DF:EE:00:00:04,-42
BLE,1701968402706475744,F8:64:A5:4B:C3:FC,-60
BLE,1701968402894890619,F8:64:A5:4B:C3:FC,-59
BLE,1701968403095113666,DF:DF:EE:00:00:04,-41
BLE,1701968403237789251,DF:A6:DC:DC:2E:81,-68
BLE,1701968403237842084,DF:DF:EE:00:00:01,-68
BLE,1701968403470210523,F8:64:A5:4B:C3:FC,-59
BLE,1701968403561666686,DF:DF:EE:00:00:04,-48
BLE,1701968403660226335,F8:64:A5:4B:C3:FC,-57
BLE,1701968403852415700,F8:64:A5:4B:C3:FC,-60
BLE,1701968404045445845,F8:64:A5:4B:C3:FC,-60
BLE,1701968404100701379,DF:DF:EE:00:00:04,-49
BLE,1701968404553197467,DF:DF:EE:00:00:04,-49
BLE,1701968404626844832,F8:64:A5:4B:C3:FC,-57
BLE,1701968404816083238,F8:64:A5:4B:C3:FC,-59
BLE,1701968404817469761,F8:64:A5:4B:C3:FC,-60
BLE,1701968405194165554,F8:64:A5:4B:C3:FC,-61
BLE,1701968405242454309,DF:A6:DC:DC:2E:81,-70
BLE,1701968405242472017,DF:DF:EE:00:00:01,-70
BLE,1701968405557553406,DF:DF:EE:00:00:04,-43
BLE,1701968405579946224,F8:64:A5:4B:C3:FC,-60
BLE,1701968405775895454,F8:64:A5:4B:C3:FC,-57
BLE,1701968406096500767,DF:DF:EE:00:00:04,-44
BLE,1701968406554214367,F8:64:A5:4B:C3:FC,-61
BLE,1701968407317708733,F8:64:A5:4B:C3:FC,-61
BLE,1701968407702371542,F8:64:A5:4B:C3:FC,-59
BLE,1701968407894685322,F8:64:A5:4B:C3:FC,-59
BLE,1701968408090605345,DF:DF:EE:00:00:04,-41
BLE,1701968408264353171,DF:A6:DC:DC:2E:81,-70
BLE,1701968408264409504,DF:DF:EE:00:00:01,-70
BLE,1701968408285611796,F8:64:A5:4B:C3:FC,-59
BLE,1701968408481668150,F8:64:A5:4B:C3:FC,-60
BLE,1701968408555790384,DF:DF:EE:00:00:04,-49
BLE,1701968408864787939,F8:64:A5:4B:C3:FC,-60
BLE,1701968409250472360,F8:64:A5:4B:C3:FC,-59
BLE,1701968409269203103,DF:A6:DC:DC:2E:81,-68
BLE,1701968409269230853,DF:DF:EE:00:00:01,-68
BLE,1701968409439849722,F8:64:A5:4B:C3:FC,-58
BLE,1701968409551513233,DF:DF:EE:00:00:04,-41
BLE,1701968409825746390,F8:64:A5:4B:C3:FC,-58
BLE,1701968410090908129,DF:DF:EE:00:00:04,-42
BLE,1701968410208384435,F8:64:A5:4B:C3:FC,-58
BLE,1701968410402092071,F8:64:A5:4B:C3:FC,-60
BLE,1701968410560871394,DF:DF:EE:00:00:04,-49
BLE,1701968410590607862,F8:64:A5:4B:C3:FC,-59
BLE,1701968410783230554,F8:64:A5:4B:C3:FC,-61
BLE,1701968410979892358,F8:64:A5:4B:C3:FC,-59
BLE,1701968411091910614,DF:DF:EE:00:00:04,-44
BLE,1701968411170557452,F8:64:A5:4B:C3:FC,-59
BLE,1701968411273209212,DF:A6:DC:DC:2E:81,-68
BLE,1701968411273246503,DF:DF:EE:00:00:01,-68
BLE,1701968411556243290,DF:DF:EE:00:00:04,-40
BLE,1701968411748901857,F8:64:A5:4B:C3:FC,-61
BLE,1701968411938869961,F8:64:A5:4B:C3:FC,-57
BLE,1701968412098408190,DF:DF:EE:00:00:04,-24
BLE,1701968412131633859,F8:64:A5:4B:C3:FC,-60
BLE,1701968412275782592,DF:A6:DC:DC:2E:81,-70
BLE,1701968412275816799,DF:DF:EE:00:00:01,-70
BLE,1701968412514581401,F8:64:A5:4B:C3:FC,-60
BLE,1701968412558716171,DF:DF:EE:00:00:04,-49
BLE,1701968412709829474,F8:64:A5:4B:C3:FC,-59
BLE,1701968412904938924,F8:64:A5:4B:C3:FC,-57
BLE,1701968413090803459,DF:DF:EE:00:00:04,-44
BLE,1701968413282739411,DF:A6:DC:DC:2E:81,-68
BLE,1701968413282794702,DF:DF:EE:00:00:01,-68
BLE,1701968413484473521,F8:64:A5:4B:C3:FC,-49
BLE,1701968413555729835,DF:DF:EE:00:00:04,-26
BLE,1701968414067907688,F8:64:A5:4B:C3:FC,-60
BLE,1701968414256008610,F8:64:A5:4B:C3:FC,-58
BLE,1701968414283319610,DF:A6:DC:DC:2E:81,-68
BLE,1701968414283349443,DF:DF:EE:00:00:01,-68
BLE,1701968414449859785,F8:64:A5:4B:C3:FC,-60
BLE,1701968414553525197,DF:DF:EE:00:00:04,-44
BLE,1701968414639073483,F8:64:A5:4B:C3:FC,-44
BLE,1701968414835232918,F8:64:A5:4B:C3:FC,-59
BLE,1701968415021567781,F8:64:A5:4B:C3:FC,-58
BLE,1701968415090214756,DF:DF:EE:00:00:04,-41
BLE,1701968415215751202,F8:64:A5:4B:C3:FC,-60
BLE,1701968415289705688,DF:A6:DC:DC:2E:81,-70
BLE,1701968415289738271,DF:DF:EE:00:00:01,-70
BLE,1701968415401867108,F8:64:A5:4B:C3:FC,-57
BLE,1701968416093265171,DF:DF:EE:00:00:04,-32
BLE,1701968416178780832,F8:64:A5:4B:C3:FC,-59
