BLE,1702465200007256729,DF:DF:EE:00:00:04,-48
BLE,1702465200092103119,F8:64:A5:4B:C3:FC,-63
BLE,1702465200470086253,DF:DF:EE:00:00:04,-44
BLE,1702465200476882134,F8:64:A5:4B:C3:FC,-61
BLE,1702465200663274788,F8:64:A5:4B:C3:FC,-59
BLE,1702465200856912441,F8:64:A5:4B:C3:FC,-63
BLE,1702465201003482500,DF:DF:EE:00:00:04,-40
BLE,1702465201049506861,F8:64:A5:4B:C3:FC,-44
BLE,1702465201239497536,F8:64:A5:4B:C3:FC,-63
BLE,1702465201813880607,F8:64:A5:4B:C3:FC,-58
BLE,1702465202009088398,F8:64:A5:4B:C3:FC,-61
BLE,1702465202083076895,DF:A6:DC:DC:2E:81,-79
BLE,1702465202083096520,DF:DF:EE:00:00:01,-79
BLE,1702465202472861198,DF:DF:EE:00:00:04,-44
BLE,1702465202593662166,F8:64:A5:4B:C3:FC,-47
BLE,1702465202973800304,F8:64:A5:4B:C3:FC,-63
BLE,1702465203005579748,DF:DF:EE:00:00:04,-40
BLE,1702465203165270078,F8:64:A5:4B:C3:FC,-58
BLE,1702465203357522671,F8:64:A5:4B:C3:FC,-46
BLE,1702465203733550298,F8:64:A5:4B:C3:FC,-43
BLE,1702465204012543331,DF:DF:EE:00:00:04,-49
BLE,1702465204126338756,F8:64:A5:4B:C3:FC,-60
BLE,1702465204317592242,F8:64:A5:4B:C3:FC,-59
BLE,1702465204465688608,DF:DF:EE:00:00:04,-41
BLE,1702465204513843390,F8:64:A5:4B:C3:FC,-58
BLE,1702465205003980144,DF:DF:EE:00:00:04,-40
BLE,1702465205091461196,F8:64:A5:4B:C3:FC,-62
BLE,1702465205098865817,DF:A6:DC:DC:2E:81,-77
BLE,1702465205098879400,DF:DF:EE:00:00:01,-77
BLE,1702465205282461520,F8:64:A5:4B:C3:FC,-58
BLE,1702465205466493632,DF:DF:EE:00:00:04,-44
BLE,1702465205475275562,F8:64:A5:4B:C3:FC,-46
BLE,1702465205855711778,F8:64:A5:4B:C3:FC,-62
BLE,1702465206003044241,DF:DF:EE:00:00:04,-43
BLE,1702465206101556266,DF:A6:DC:DC:2E:81,-83
BLE,1702465206101593974,DF:DF:EE:00:00:01,-83
BLE,1702465206440862661,F8:64:A5:4B:C3:FC,-62
BLE,1702465206464444915,DF:DF:EE:00:00:04,-49
BLE,1702465207022040821,F8:64:A5:4B:C3:FC,-62
BLE,1702465207401452930,F8:64:A5:4B:C3:FC,-43
BLE,1702465207466749454,DF:DF:EE:00:00:04,-44
BLE,1702465207593222990,F8:64:A5:4B:C3:FC,-72
BLE,1702465207782248432,F8:64:A5:4B:C3:FC,-48
BLE,1702465207974694313,F8:64:A5:4B:C3:FC,-60
BLE,1702465208006623046,DF:DF:EE:00:00:04,-44
BLE,1702465208111014719,DF:A6:DC:DC:2E:81,-78
BLE,1702465208111034927,DF:DF:EE:00:00:01,-78
BLE,1702465208170688633,F8:64:A5:4B:C3:FC,-47
BLE,1702465208361873911,F8:64:A5:4B:C3:FC,-58
BLE,1702465208470752297,DF:DF:EE:00:00:04,-42
BLE,1702465208739470969,F8:64:A5:4B:C3:FC,-60
BLE,1702465208932836376,F8:64:A5:4B:C3:FC,-59
BLE,1702465209009714864,DF:DF:EE:00:00:04,-52
BLE,1702465209471956523,DF:DF:EE:00:00:04,-44
BLE,1702465209899646578,F8:64:A5:4B:C3:FC,-43
BLE,1702465210011037170,DF:DF:EE:00:00:04,-44
BLE,1702465210091846423,F8:64:A5:4B:C3:FC,-44
BLE,1702465210288252443,F8:64:A5:4B:C3:FC,-66
BLE,1702465210855572846,F8:64:A5:4B:C3:FC,-44
BLE,1702465211009284281,DF:DF:EE:00:00:04,-48
BLE,1702465211134800042,DF:A6:DC:DC:2E:81,-73
BLE,1702465211134856666,DF:DF:EE:00:00:01,-73
BLE,1702465211252281819,F8:64:A5:4B:C3:FC,-63
BLE,1702465211439182673,F8:64:A5:4B:C3:FC,-58
BLE,1702465211461621364,DF:DF:EE:00:00:04,-41
BLE,1702465211631170688,F8:64:A5:4B:C3:FC,-58
BLE,1702465212408990990,F8:64:A5:4B:C3:FC,-58
BLE,1702465212468421116,DF:DF:EE:00:00:04,-48
BLE,1702465212802452728,F8:64:A5:4B:C3:FC,-59
BLE,1702465212992313405,F8:64:A5:4B:C3:FC,-58
