BLE,1705377600125421579,DF:DF:EE:00:00:04,-21
BLE,1705377600288030626,D3:F4:55:AB:96:20,-69
BLE,1705377600580717820,DF:DF:EE:00:00:04,-33
BLE,1705377600670127164,D3:F4:55:AB:96:20,-69
BLE,1705377600865990770,D3:F4:55:AB:96:20,-69
BLE,1705377601081164312,DF:A6:DC:DC:2E:81,-71
BLE,1705377601081218686,DF:DF:EE:00:00:01,-71
BLE,1705377601122387900,DF:DF:EE:00:00:04,-33
BLE,1705377601253464409,D3:F4:55:AB:96:20,-90
BLE,1705377601448593900,D3:F4:55:AB:96:20,-54
BLE,1705377601583359240,DF:DF:EE:00:00:04,-38
BLE,1705377601640113142,D3:F4:55:AB:96:20,-71
BLE,1705377601830534522,D3:F4:55:AB:96:20,-69
BLE,1705377602020526783,D3:F4:55:AB:96:20,-70
BLE,1705377602216171100,D3:F4:55:AB:96:20,-70
BLE,1705377602406171819,D3:F4:55:AB:96:20,-71
BLE,1705377602577557345,DF:DF:EE:00:00:04,-37
BLE,1705377603115105765,DF:DF:EE:00:00:04,-36
BLE,1705377603176891232,D3:F4:55:AB:96:20,-72
BLE,1705377603370853444,D3:F4:55:AB:96:20,-70
BLE,1705377604148286068,D3:F4:55:AB:96:20,-70
BLE,1705377604343486308,D3:F4:55:AB:96:20,-72
BLE,1705377604538314177,D3:F4:55:AB:96:20,-71
BLE,1705377604578552360,DF:DF:EE:00:00:04,-31
BLE,1705377604922722853,D3:F4:55:AB:96:20,-70
BLE,1705377605117984467,D3:F4:55:AB:96:20,-86
BLE,1705377605307050655,D3:F4:55:AB:96:20,-71
BLE,1705377605500335209,D3:F4:55:AB:96:20,-70
BLE,1705377605577265702,DF:DF:EE:00:00:04,-33
BLE,1705377605885918663,D3:F4:55:AB:96:20,-69
BLE,1705377606121082839,DF:DF:EE:00:00:04,-34
BLE,1705377606273634049,D3:F4:55:AB:96:20,-71
BLE,1705377606580156494,DF:DF:EE:00:00:04,-36
BLE,1705377606663530410,D3:F4:55:AB:96:20,-72
BLE,1705377606859187852,D3:F4:55:AB:96:20,-71
BLE,1705377607121789907,DF:DF:EE:00:00:04,-31
BLE,1705377607823777854,D3:F4:55:AB:96:20,-72
BLE,1705377608021890183,D3:F4:55:AB:96:20,-53
BLE,1705377608406768479,D3:F4:55:AB:96:20,-70
BLE,1705377608725957438,DF:A6:DC:DC:2E:81,-69
BLE,1705377608725992562,DF:DF:EE:00:00:01,-69
BLE,1705377608855820170,DF:DF:EE:00:00:04,-36
BLE,1705377608974532745,D3:F4:55:AB:96:20,-71
BLE,1705377609353594527,D3:F4:55:AB:96:20,-56
BLE,1705377609392356728,DF:DF:EE:00:00:04,-36
BLE,1705377609856334449,DF:DF:EE:00:00:04,-34
BLE,1705377610114974885,D3:F4:55:AB:96:20,-87
BLE,1705377610691056843,D3:F4:55:AB:96:20,-72
BLE,1705377610883630239,D3:F4:55:AB:96:20,-70
BLE,1705377611081043619,D3:F4:55:AB:96:20,-70
BLE,1705377611271863244,DF:A6:DC:DC:2E:81,-67
BLE,1705377611271920494,DF:DF:EE:00:00:01,-67
BLE,1705377611274831375,D3:F4:55:AB:96:20,-58
BLE,1705377611399132841,DF:DF:EE:00:00:04,-37
BLE,1705377611852896518,DF:DF:EE:00:00:04,-33
BLE,1705377612034854416,D3:F4:55:AB:96:20,-70
BLE,1705377612393855064,DF:DF:EE:00:00:04,-34
BLE,1705377612549295448,DF:A6:DC:DC:2E:81,-68
BLE,1705377612549307948,DF:DF:EE:00:00:01,-68
BLE,1705377612604749657,D3:F4:55:AB:96:20,-58
BLE,1705377612793480474,D3:F4:55:AB:96:20,-69
BLE,1705377613374753037,D3:F4:55:AB:96:20,-85
BLE,1705377613396487317,DF:DF:EE:00:00:04,-36
BLE,1705377613568840581,D3:F4:55:AB:96:20,-72
BLE,1705377613857549532,DF:DF:EE:00:00:04,-34
BLE,1705377614140544550,D3:F4:55:AB:96:20,-53
BLE,1705377614328628334,D3:F4:55:AB:96:20,-69
BLE,1705377614393746010,DF:DF:EE:00:00:04,-33
BLE,1705377614469697223,DF:DF:EE:00:00:04,-34
BLE,1705377614520873609,D3:F4:55:AB:96:20,-69
BLE,1705377614711596985,D3:F4:55:AB:96:20,-71
