BLE,1705269600248820552,D3:F4:55:AB:96:20,-76
BLE,1705269600636016913,D3:F4:55:AB:96:20,-71
BLE,1705269601019048746,D3:F4:55:AB:96:20,-87
BLE,1705269601215628449,D3:F4:55:AB:96:20,-76
BLE,1705269601370175798,DF:DF:EE:00:00:04,-39
BLE,1705269601599454480,D3:F4:55:AB:96:20,-75
BLE,1705269601786934638,D3:F4:55:AB:96:20,-56
BLE,1705269601826318027,DF:DF:EE:00:00:04,-51
BLE,1705269601980583963,D3:F4:55:AB:96:20,-76
BLE,1705269602167382130,D3:F4:55:AB:96:20,-87
BLE,1705269602363846585,D3:F4:55:AB:96:20,-75
BLE,1705269602369336678,DF:DF:EE:00:00:04,-38
BLE,1705269602439846234,DF:A6:DC:DC:2E:81,-54
BLE,1705269602439904317,DF:DF:EE:00:00:01,-54
BLE,1705269602551646238,D3:F4:55:AB:96:20,-71
BLE,1705269602743398131,D3:F4:55:AB:96:20,-76
BLE,1705269602936215217,D3:F4:55:AB:96:20,-58
BLE,1705269603129498214,D3:F4:55:AB:96:20,-75
BLE,1705269603511936264,D3:F4:55:AB:96:20,-75
BLE,1705269603702686003,D3:F4:55:AB:96:20,-69
BLE,1705269604085548505,D3:F4:55:AB:96:20,-67
BLE,1705269604372095671,DF:DF:EE:00:00:04,-38
BLE,1705269604658445214,D3:F4:55:AB:96:20,-74
BLE,1705269604843898274,D3:F4:55:AB:96:20,-76
BLE,1705269605039333992,D3:F4:55:AB:96:20,-75
BLE,1705269605373513937,DF:DF:EE:00:00:04,-40
BLE,1705269605622553855,D3:F4:55:AB:96:20,-96
BLE,1705269605816815172,D3:F4:55:AB:96:20,-67
BLE,1705269605826431252,DF:DF:EE:00:00:04,-40
BLE,1705269606007314415,D3:F4:55:AB:96:20,-75
BLE,1705269606263619819,DF:A6:DC:DC:2E:81,-68
BLE,1705269606263655610,DF:DF:EE:00:00:01,-68
BLE,1705269606389631341,D3:F4:55:AB:96:20,-75
BLE,1705269606576918085,D3:F4:55:AB:96:20,-70
BLE,1705269606825947753,DF:DF:EE:00:00:04,-39
BLE,1705269606956153427,D3:F4:55:AB:96:20,-71
BLE,1705269607155924545,D3:F4:55:AB:96:20,-75
BLE,1705269607351754383,D3:F4:55:AB:96:20,-67
BLE,1705269607353286571,D3:F4:55:AB:96:20,-78
BLE,1705269607542190627,D3:F4:55:AB:96:20,-57
BLE,1705269607825911330,DF:DF:EE:00:00:04,-39
BLE,1705269607928519041,D3:F4:55:AB:96:20,-57
BLE,1705269608310338223,D3:F4:55:AB:96:20,-72
BLE,1705269608371141868,DF:DF:EE:00:00:04,-39
BLE,1705269608501638289,D3:F4:55:AB:96:20,-75
BLE,1705269608802553429,DF:A6:DC:DC:2E:81,-53
BLE,1705269608802593678,DF:DF:EE:00:00:01,-53
BLE,1705269608832263448,DF:DF:EE:00:00:04,-39
BLE,1705269608888816191,D3:F4:55:AB:96:20,-74
BLE,1705269609267908243,D3:F4:55:AB:96:20,-76
BLE,1705269609366932002,DF:DF:EE:00:00:04,-38
BLE,1705269609455347194,D3:F4:55:AB:96:20,-87
BLE,1705269609650346959,D3:F4:55:AB:96:20,-76
BLE,1705269609826005776,DF:DF:EE:00:00:04,-39
BLE,1705269609839194766,D3:F4:55:AB:96:20,-69
BLE,1705269610037157825,D3:F4:55:AB:96:20,-75
BLE,1705269610366496502,DF:DF:EE:00:00:04,-39
BLE,1705269610417303613,D3:F4:55:AB:96:20,-74
BLE,1705269610803994647,D3:F4:55:AB:96:20,-70
BLE,1705269610995725499,D3:F4:55:AB:96:20,-67
BLE,1705269611352808471,DF:A6:DC:DC:2E:81,-73
BLE,1705269611352849678,DF:DF:EE:00:00:01,-73
BLE,1705269611367874477,DF:DF:EE:00:00:04,-28
BLE,1705269611372022463,D3:F4:55:AB:96:20,-69
BLE,1705269611565077338,D3:F4:55:AB:96:20,-60
BLE,1705269612371523797,DF:DF:EE:00:00:04,-40
BLE,1705269612530215299,D3:F4:55:AB:96:20,-75
BLE,1705269612832464630,DF:DF:EE:00:00:04,-38
BLE,1705269612912486434,D3:F4:55:AB:96:20,-75
BLE,1705269613102625973,D3:F4:55:AB:96:20,-61
BLE,1705269613296755625,D3:F4:55:AB:96:20,-76
BLE,1705269613681632975,D3:F4:55:AB:96:20,-75
BLE,1705269613823888447,DF:DF:EE:00:00:04,-39
BLE,1705269614257309022,D3:F4:55:AB:96:20,-67
BLE,1705269614368947778,DF:DF:EE:00:00:04,-38
BLE,1705269614639715447,D3:F4:55:AB:96:20,-68
BLE,1705269614829267369,DF:DF:EE:00:00:04,-39
BLE,1705269615030375053,D3:F4:55:AB:96:20,-76
BLE,1705269615216425355,D3:F4:55:AB:96:20,-70
