BLE,1703019600085516049,DF:A6:DC:DC:2E:81,-59
BLE,1703019600085546549,DF:DF:EE:00:00:01,-59
BLE,1703019600215897207,D3:F4:55:AB:96:20,-69
BLE,1703019600409663196,D3:F4:55:AB:96:20,-72
BLE,1703019600945234433,DF:DF:EE:00:00:04,-39
BLE,1703019600982989686,D3:F4:55:AB:96:20,-71
BLE,1703019601174509121,D3:F4:55:AB:96:20,-73
BLE,1703019601371281196,D3:F4:55:AB:96:20,-47
BLE,1703019601559325844,D3:F4:55:AB:96:20,-74
BLE,1703019601754773311,D3:F4:55:AB:96:20,-47
BLE,1703019601943798780,D3:F4:55:AB:96:20,-73
BLE,1703019601946922614,DF:DF:EE:00:00:04,-37
BLE,1703019602403819637,DF:DF:EE:00:00:04,-39
BLE,1703019602717934708,D3:F4:55:AB:96:20,-63
BLE,1703019602910005928,D3:F4:55:AB:96:20,-73
BLE,1703019602948088718,DF:DF:EE:00:00:04,-39
BLE,1703019603104467658,DF:A6:DC:DC:2E:81,-74
BLE,1703019603104502199,DF:DF:EE:00:00:01,-74
BLE,1703019603405603691,DF:DF:EE:00:00:04,-36
BLE,1703019603478458232,D3:F4:55:AB:96:20,-70
BLE,1703019603670118874,D3:F4:55:AB:96:20,-73
BLE,1703019604251737796,D3:F4:55:AB:96:20,-62
BLE,1703019604408112569,DF:DF:EE:00:00:04,-40
BLE,1703019604438822540,D3:F4:55:AB:96:20,-73
BLE,1703019605025262399,D3:F4:55:AB:96:20,-73
BLE,1703019605113336613,DF:A6:DC:DC:2E:81,-81
BLE,1703019605113373405,DF:DF:EE:00:00:01,-81
BLE,1703019605216794042,D3:F4:55:AB:96:20,-64
BLE,1703019605408298145,DF:DF:EE:00:00:04,-21
BLE,1703019605595674510,D3:F4:55:AB:96:20,-60
BLE,1703019606120730802,DF:A6:DC:DC:2E:81,-74
BLE,1703019606120791343,DF:DF:EE:00:00:01,-74
BLE,1703019606168999583,D3:F4:55:AB:96:20,-74
BLE,1703019606367104849,D3:F4:55:AB:96:20,-63
BLE,1703019606411439765,DF:DF:EE:00:00:04,-45
BLE,1703019606949621592,DF:DF:EE:00:00:04,-39
BLE,1703019607121839824,DF:A6:DC:DC:2E:81,-71
BLE,1703019607121876448,DF:DF:EE:00:00:01,-71
BLE,1703019607325711472,D3:F4:55:AB:96:20,-69
BLE,1703019607407204357,DF:DF:EE:00:00:04,-21
BLE,1703019607710112658,D3:F4:55:AB:96:20,-69
BLE,1703019607949475255,DF:DF:EE:00:00:04,-37
BLE,1703019608130286874,DF:A6:DC:DC:2E:81,-81
BLE,1703019608130310623,DF:DF:EE:00:00:01,-81
BLE,1703019608411718208,DF:DF:EE:00:00:04,-39
BLE,1703019608490675543,D3:F4:55:AB:96:20,-73
BLE,1703019608680799456,D3:F4:55:AB:96:20,-62
BLE,1703019608870618955,D3:F4:55:AB:96:20,-73
BLE,1703019608943704951,DF:DF:EE:00:00:04,-37
BLE,1703019609065522096,D3:F4:55:AB:96:20,-62
BLE,1703019609133442202,DF:A6:DC:DC:2E:81,-73
BLE,1703019609133478243,DF:DF:EE:00:00:01,-73
BLE,1703019609256631537,D3:F4:55:AB:96:20,-73
BLE,1703019609410597968,DF:DF:EE:00:00:04,-21
BLE,1703019609453653359,D3:F4:55:AB:96:20,-73
BLE,1703019609648699831,D3:F4:55:AB:96:20,-70
BLE,1703019610034450625,D3:F4:55:AB:96:20,-62
BLE,1703019610230369503,D3:F4:55:AB:96:20,-71
BLE,1703019610402727399,DF:DF:EE:00:00:04,-36
BLE,1703019610426374671,D3:F4:55:AB:96:20,-60
BLE,1703019610816109579,D3:F4:55:AB:96:20,-69
BLE,1703019610949231201,DF:DF:EE:00:00:04,-37
BLE,1703019611007908636,D3:F4:55:AB:96:20,-74
BLE,1703019611143701681,DF:A6:DC:DC:2E:81,-81
BLE,1703019611143733805,DF:DF:EE:00:00:01,-81
BLE,1703019611200276435,D3:F4:55:AB:96:20,-63
BLE,1703019611943429230,DF:DF:EE:00:00:04,-45
BLE,1703019612157894613,D3:F4:55:AB:96:20,-73
BLE,1703019612404972609,DF:DF:EE:00:00:04,-43
BLE,1703019612740446981,D3:F4:55:AB:96:20,-72
BLE,1703019612933752560,D3:F4:55:AB:96:20,-47
BLE,1703019612951204497,DF:DF:EE:00:00:04,-37
BLE,1703019614086033341,D3:F4:55:AB:96:20,-62
BLE,1703019614278612429,D3:F4:55:AB:96:20,-69
BLE,1703019614409170126,DF:DF:EE:00:00:04,-37
BLE,1703019614854674424,D3:F4:55:AB:96:20,-73
BLE,1703019614946590255,DF:DF:EE:00:00:04,-36
BLE,1703019615170703720,DF:A6:DC:DC:2E:81,-72
BLE,1703019615170730261,DF:DF:EE:00:00:01,-72
BLE,1703019615241205166,D3:F4:55:AB:96:20,-73
BLE,1703019615403467195,DF:DF:EE:00:00:04,-36
BLE,1703019615816664086,D3:F4:55:AB:96:20,-62
BLE,1703019615946271337,DF:DF:EE:00:00:04,-37
BLE,1703019615947854775,DF:DF:EE:00:00:04,-39
BLE,1703019616391637721,D3:F4:55:AB:96:20,-69
BLE,1703019616407300514,DF:DF:EE:00:00:04,-36
BLE,1703019616587510766,D3:F4:55:AB:96:20,-73
BLE,1703019616946889990,DF:DF:EE:00:00:04,-22
BLE,1703019616984004876,D3:F4:55:AB:96:20,-72
