BLE,1704873600164723999,D3:F4:55:AB:96:20,-63
BLE,1704873600354758477,D3:F4:55:AB:96:20,-64
BLE,1704873600740495810,D3:F4:55:AB:96:20,-66
BLE,1704873600778941257,DF:DF:EE:00:00:04,-40
BLE,1704873601319640656,D3:F4:55:AB:96:20,-61
BLE,1704873601515046515,D3:F4:55:AB:96:20,-64
BLE,1704873601709856924,D3:F4:55:AB:96:20,-66
BLE,1704873601779144303,DF:DF:EE:00:00:04,-41
BLE,1704873602097143985,D3:F4:55:AB:96:20,-63
BLE,1704873602313402752,DF:DF:EE:00:00:04,-40
BLE,1704873602487111548,D3:F4:55:AB:96:20,-61
BLE,1704873602676598034,D3:F4:55:AB:96:20,-66
BLE,1704873603071719982,D3:F4:55:AB:96:20,-61
BLE,1704873603260452437,D3:F4:55:AB:96:20,-66
BLE,1704873603318609601,DF:DF:EE:00:00:04,-42
BLE,1704873603644205923,D3:F4:55:AB:96:20,-66
BLE,1704873603977728215,DF:A6:DC:DC:2E:81,-72
BLE,1704873603977769422,DF:DF:EE:00:00:01,-72
BLE,1704873604029704218,D3:F4:55:AB:96:20,-64
BLE,1704873604221669585,D3:F4:55:AB:96:20,-61
BLE,1704873604597837888,D3:F4:55:AB:96:20,-64
BLE,1704873604599361075,D3:F4:55:AB:96:20,-61
BLE,1704873604779745733,DF:DF:EE:00:00:04,-42
BLE,1704873604791915975,D3:F4:55:AB:96:20,-66
BLE,1704873605177379562,D3:F4:55:AB:96:20,-64
BLE,1704873605313222402,DF:DF:EE:00:00:04,-40
BLE,1704873606138202757,D3:F4:55:AB:96:20,-64
BLE,1704873606321065713,DF:DF:EE:00:00:04,-40
BLE,1704873606522880855,D3:F4:55:AB:96:20,-66
BLE,1704873606524749786,DF:A6:DC:DC:2E:81,-73
BLE,1704873606524782203,DF:DF:EE:00:00:01,-73
BLE,1704873606719691319,D3:F4:55:AB:96:20,-60
BLE,1704873606775033274,DF:DF:EE:00:00:04,-40
BLE,1704873606905310318,D3:F4:55:AB:96:20,-66
BLE,1704873607102443819,D3:F4:55:AB:96:20,-60
BLE,1704873607288639144,D3:F4:55:AB:96:20,-65
BLE,1704873607322303661,DF:DF:EE:00:00:04,-41
BLE,1704873607483160058,D3:F4:55:AB:96:20,-60
BLE,1704873607776890588,DF:DF:EE:00:00:04,-42
BLE,1704873608064655495,D3:F4:55:AB:96:20,-61
BLE,1704873608315596806,DF:DF:EE:00:00:04,-41
BLE,1704873608444319748,D3:F4:55:AB:96:20,-64
BLE,1704873608834375019,D3:F4:55:AB:96:20,-61
BLE,1704873609314964447,DF:DF:EE:00:00:04,-52
BLE,1704873609404432328,D3:F4:55:AB:96:20,-64
BLE,1704873609777835547,DF:DF:EE:00:00:04,-42
BLE,1704873609975075171,D3:F4:55:AB:96:20,-63
BLE,1704873610316361309,DF:DF:EE:00:00:04,-42
BLE,1704873610347557153,DF:A6:DC:DC:2E:81,-72
BLE,1704873610347583402,DF:DF:EE:00:00:01,-72
BLE,1704873610551873550,D3:F4:55:AB:96:20,-66
BLE,1704873610941181999,D3:F4:55:AB:96:20,-65
BLE,1704873611132476459,D3:F4:55:AB:96:20,-65
BLE,1704873611317418551,DF:DF:EE:00:00:04,-41
BLE,1704873611324629323,D3:F4:55:AB:96:20,-59
BLE,1704873611516326360,D3:F4:55:AB:96:20,-65
BLE,1704873611775084017,DF:DF:EE:00:00:04,-40
BLE,1704873611900397884,D3:F4:55:AB:96:20,-65
BLE,1704873612095108294,D3:F4:55:AB:96:20,-61
BLE,1704873612282491227,D3:F4:55:AB:96:20,-66
BLE,1704873612471443054,D3:F4:55:AB:96:20,-65
BLE,1704873612662539267,D3:F4:55:AB:96:20,-66
BLE,1704873612782788164,DF:DF:EE:00:00:04,-40
BLE,1704873612852619036,D3:F4:55:AB:96:20,-65
BLE,1704873613045457890,D3:F4:55:AB:96:20,-64
BLE,1704873613318992377,DF:DF:EE:00:00:04,-40
BLE,1704873613435024084,D3:F4:55:AB:96:20,-65
BLE,1704873613627000451,D3:F4:55:AB:96:20,-61
BLE,1704873614322809787,DF:DF:EE:00:00:04,-41
BLE,1704873614579555140,D3:F4:55:AB:96:20,-64
BLE,1704873614774301217,D3:F4:55:AB:96:20,-60
BLE,1704873615159669680,D3:F4:55:AB:96:20,-66
BLE,1704873615313868881,DF:DF:EE:00:00:04,-41
BLE,1704873615359518309,D3:F4:55:AB:96:20,-60
BLE,1704873615439300204,DF:A6:DC:DC:2E:81,-82
BLE,1704873615439327870,DF:DF:EE:00:00:01,-82
BLE,1704873615546335208,D3:F4:55:AB:96:20,-65
BLE,1704873615740076341,D3:F4:55:AB:96:20,-60
BLE,1704873615779826186,DF:DF:EE:00:00:04,-40
BLE,1704873615925879921,D3:F4:55:AB:96:20,-64
BLE,1704873616122107519,D3:F4:55:AB:96:20,-60
BLE,1704873616312616240,D3:F4:55:AB:96:20,-65
BLE,1704873616316612432,DF:DF:EE:00:00:04,-40
BLE,1704873616504031323,D3:F4:55:AB:96:20,-60
BLE,1704873616775267176,DF:DF:EE:00:00:04,-41
BLE,1704873617284749272,D3:F4:55:AB:96:20,-64
BLE,1704873617480252213,D3:F4:55:AB:96:20,-50
BLE,1704873617674627421,D3:F4:55:AB:96:20,-60
BLE,1704873618066863285,D3:F4:55:AB:96:20,-64
BLE,1704873618258013955,D3:F4:55:AB:96:20,-60
BLE,1704873618313376577,DF:DF:EE:00:00:04,-39
BLE,1704873619032398663,D3:F4:55:AB:96:20,-66
BLE,1704873619228325181,D3:F4:55:AB:96:20,-62
BLE,1704873620185314598,D3:F4:55:AB:96:20,-65
BLE,1704873620317120912,DF:DF:EE:00:00:04,-40
BLE,1704873620573533062,D3:F4:55:AB:96:20,-65
BLE,1704873620950064193,D3:F4:55:AB:96:20,-65
BLE,1704873621315882771,DF:DF:EE:00:00:04,-40
BLE,1704873621342505805,D3:F4:55:AB:96:20,-61
BLE,1704873621535389742,D3:F4:55:AB:96:20,-65
BLE,1704873621803120853,DF:A6:DC:DC:2E:81,-73
BLE,1704873621803159978,DF:DF:EE:00:00:01,-73
BLE,1704873622114967165,D3:F4:55:AB:96:20,-65
BLE,1704873622315246787,DF:DF:EE:00:00:04,-39
BLE,1704873622504080574,D3:F4:55:AB:96:20,-65
BLE,1704873622693413187,D3:F4:55:AB:96:20,-61
BLE,1704873622780319438,DF:DF:EE:00:00:04,-42
BLE,1704873622884818312,D3:F4:55:AB:96:20,-65
