BLE,1702900800080339183,D3:F4:55:AB:96:20,-72
BLE,1702900800277456497,D3:F4:55:AB:96:20,-62
BLE,1702900800465850132,D3:F4:55:AB:96:20,-73
BLE,1702900800854828703,D3:F4:55:AB:96:20,-62
BLE,1702900801053041962,D3:F4:55:AB:96:20,-72
BLE,1702900801245486628,D3:F4:55:AB:96:20,-62
BLE,1702900801442308113,D3:F4:55:AB:96:20,-83
BLE,1702900801631749109,D3:F4:55:AB:96:20,-72
BLE,1702900802201305748,D3:F4:55:AB:96:20,-72
BLE,1702900802457695805,DF:DF:EE:00:00:04,-40
BLE,1702900802586606450,D3:F4:55:AB:96:20,-72
BLE,1702900802652820104,DF:A6:DC:DC:2E:81,-63
BLE,1702900802652836062,DF:DF:EE:00:00:01,-63
BLE,1702900803165398221,D3:F4:55:AB:96:20,-72
BLE,1702900803457295449,DF:DF:EE:00:00:04,-22
BLE,1702900803543052104,D3:F4:55:AB:96:20,-72
BLE,1702900803928629218,D3:F4:55:AB:96:20,-72
BLE,1702900804315484692,D3:F4:55:AB:96:20,-72
BLE,1702900804460337883,DF:DF:EE:00:00:04,-41
BLE,1702900804663575411,DF:A6:DC:DC:2E:81,-81
BLE,1702900804663595785,DF:DF:EE:00:00:01,-81
BLE,1702900804892937272,D3:F4:55:AB:96:20,-72
BLE,1702900805459353576,DF:DF:EE:00:00:04,-22
BLE,1702900805667977993,DF:A6:DC:DC:2E:81,-73
BLE,1702900805668037034,DF:DF:EE:00:00:01,-73
BLE,1702900805920317644,DF:DF:EE:00:00:04,-40
BLE,1702900806424202830,D3:F4:55:AB:96:20,-73
BLE,1702900806615657967,D3:F4:55:AB:96:20,-72
BLE,1702900806993042770,D3:F4:55:AB:96:20,-73
BLE,1702900807182044063,D3:F4:55:AB:96:20,-64
BLE,1702900807452384109,DF:DF:EE:00:00:04,-24
BLE,1702900807945059689,D3:F4:55:AB:96:20,-63
BLE,1702900808140574191,D3:F4:55:AB:96:20,-73
BLE,1702900808336341981,D3:F4:55:AB:96:20,-58
BLE,1702900808459172161,DF:DF:EE:00:00:04,-39
BLE,1702900809100937502,D3:F4:55:AB:96:20,-63
BLE,1702900809289451677,D3:F4:55:AB:96:20,-71
BLE,1702900809480496028,D3:F4:55:AB:96:20,-63
BLE,1702900809689133403,DF:A6:DC:DC:2E:81,-72
BLE,1702900809689171528,DF:DF:EE:00:00:01,-72
BLE,1702900809860963166,D3:F4:55:AB:96:20,-63
BLE,1702900809910451825,DF:DF:EE:00:00:04,-39
BLE,1702900810052435469,D3:F4:55:AB:96:20,-73
BLE,1702900810625631604,D3:F4:55:AB:96:20,-64
BLE,1702900810820937650,D3:F4:55:AB:96:20,-73
BLE,1702900810912514438,DF:DF:EE:00:00:04,-39
BLE,1702900811407325324,D3:F4:55:AB:96:20,-72
BLE,1702900811596184369,D3:F4:55:AB:96:20,-62
BLE,1702900811705139310,DF:A6:DC:DC:2E:81,-81
BLE,1702900811705172059,DF:DF:EE:00:00:01,-81
BLE,1702900811917006103,DF:DF:EE:00:00:04,-38
BLE,1702900812175451009,D3:F4:55:AB:96:20,-63
BLE,1702900812365511372,D3:F4:55:AB:96:20,-59
BLE,1702900812456791914,DF:DF:EE:00:00:04,-50
BLE,1702900812555917980,D3:F4:55:AB:96:20,-71
BLE,1702900812557443836,D3:F4:55:AB:96:20,-61
BLE,1702900812910999526,DF:DF:EE:00:00:04,-39
BLE,1702900813451286706,DF:DF:EE:00:00:04,-39
BLE,1702900813522839625,D3:F4:55:AB:96:20,-73
BLE,1702900813714349886,D3:F4:55:AB:96:20,-73
BLE,1702900814294180811,D3:F4:55:AB:96:20,-62
BLE,1702900814488392287,D3:F4:55:AB:96:20,-71
BLE,1702900814682430641,D3:F4:55:AB:96:20,-72
BLE,1702900814880576193,D3:F4:55:AB:96:20,-62
BLE,1702900814910647684,DF:DF:EE:00:00:04,-39
BLE,1702900815070328685,D3:F4:55:AB:96:20,-71
BLE,1702900815261695073,D3:F4:55:AB:96:20,-63
BLE,1702900815456591374,DF:DF:EE:00:00:04,-38
BLE,1702900815457672402,D3:F4:55:AB:96:20,-70
BLE,1702900815648569005,D3:F4:55:AB:96:20,-72
BLE,1702900815846529725,D3:F4:55:AB:96:20,-66
BLE,1702900816616061350,D3:F4:55:AB:96:20,-59
BLE,1702900816916948131,DF:DF:EE:00:00:04,-39
BLE,1702900817183247978,D3:F4:55:AB:96:20,-89
BLE,1702900817375367606,D3:F4:55:AB:96:20,-63
BLE,1702900817565276097,D3:F4:55:AB:96:20,-59
BLE,1702900817916650523,DF:DF:EE:00:00:04,-40
BLE,1702900818326853657,D3:F4:55:AB:96:20,-63
BLE,1702900818521347088,D3:F4:55:AB:96:20,-62
BLE,1702900818709475143,D3:F4:55:AB:96:20,-63
