BLE,1701907200064061880,F8:64:A5:4B:C3:FC,-60
BLE,1701907200255297802,F8:64:A5:4B:C3:FC,-61
BLE,1701907200639123878,F8:64:A5:4B:C3:FC,-60
BLE,1701907200827939669,F8:64:A5:4B:C3:FC,-60
BLE,1701907200862926194,DF:DF:EE:00:00:04,-48
BLE,1701907201023478861,F8:64:A5:4B:C3:FC,-59
BLE,1701907201220649530,F8:64:A5:4B:C3:FC,-61
BLE,1701907201327263162,DF:DF:EE:00:00:04,-43
BLE,1701907201605884751,F8:64:A5:4B:C3:FC,-61
BLE,1701907201791849584,F8:64:A5:4B:C3:FC,-58
BLE,1701907201863300361,DF:DF:EE:00:00:04,-44
BLE,1701907201983769705,F8:64:A5:4B:C3:FC,-61
BLE,1701907202176023196,F8:64:A5:4B:C3:FC,-58
BLE,1701907202565422647,F8:64:A5:4B:C3:FC,-60
BLE,1701907202682411001,DF:A6:DC:DC:2E:81,-71
BLE,1701907202682443208,DF:DF:EE:00:00:01,-71
BLE,1701907202864567891,DF:DF:EE:00:00:04,-48
BLE,1701907202953497243,F8:64:A5:4B:C3:FC,-60
BLE,1701907203139650365,F8:64:A5:4B:C3:FC,-58
BLE,1701907203322965905,DF:DF:EE:00:00:04,-41
BLE,1701907203337249277,F8:64:A5:4B:C3:FC,-60
BLE,1701907203522725201,F8:64:A5:4B:C3:FC,-58
BLE,1701907203686424573,DF:A6:DC:DC:2E:81,-69
BLE,1701907203686458572,DF:DF:EE:00:00:01,-69
BLE,1701907203868611754,DF:DF:EE:00:00:04,-32
BLE,1701907203914680906,F8:64:A5:4B:C3:FC,-60
BLE,1701907204301008278,F8:64:A5:4B:C3:FC,-60
BLE,1701907204321466350,DF:DF:EE:00:00:04,-43
BLE,1701907204864761609,DF:DF:EE:00:00:04,-48
BLE,1701907205321249193,DF:DF:EE:00:00:04,-42
BLE,1701907205440744802,F8:64:A5:4B:C3:FC,-60
BLE,1701907205692698076,DF:A6:DC:DC:2E:81,-69
BLE,1701907205692744367,DF:DF:EE:00:00:01,-69
BLE,1701907205831487941,F8:64:A5:4B:C3:FC,-61
BLE,1701907205868410687,DF:DF:EE:00:00:04,-43
BLE,1701907206020235234,F8:64:A5:4B:C3:FC,-57
