BLE,1704258000013432001,D3:F4:55:AB:96:20,-61
BLE,1704258000104414181,DF:DF:EE:00:00:04,-41
BLE,1704258000203673447,D3:F4:55:AB:96:20,-62
BLE,1704258000400450670,D3:F4:55:AB:96:20,-63
BLE,1704258000562799033,DF:DF:EE:00:00:04,-39
BLE,1704258000591548353,D3:F4:55:AB:96:20,-64
BLE,1704258000973839176,D3:F4:55:AB:96:20,-64
BLE,1704258001104089478,DF:DF:EE:00:00:04,-38
BLE,1704258001105578997,DF:DF:EE:00:00:04,-39
BLE,1704258001163327841,D3:F4:55:AB:96:20,-62
BLE,1704258001351702357,D3:F4:55:AB:96:20,-61
BLE,1704258001540081122,D3:F4:55:AB:96:20,-62
BLE,1704258001925626355,D3:F4:55:AB:96:20,-62
BLE,1704258002103846481,DF:DF:EE:00:00:04,-40
BLE,1704258002121917002,D3:F4:55:AB:96:20,-62
BLE,1704258002160109972,DF:A6:DC:DC:2E:81,-81
BLE,1704258002160119806,DF:DF:EE:00:00:01,-81
BLE,1704258002317602700,D3:F4:55:AB:96:20,-62
BLE,1704258002511817128,D3:F4:55:AB:96:20,-61
BLE,1704258002569293935,DF:DF:EE:00:00:04,-39
BLE,1704258002899150959,D3:F4:55:AB:96:20,-62
BLE,1704258003098802014,D3:F4:55:AB:96:20,-61
BLE,1704258003289541994,D3:F4:55:AB:96:20,-64
BLE,1704258003571183573,DF:DF:EE:00:00:04,-41
BLE,1704258003679675867,D3:F4:55:AB:96:20,-61
BLE,1704258003867301893,D3:F4:55:AB:96:20,-62
BLE,1704258004060861623,D3:F4:55:AB:96:20,-61
BLE,1704258004103420403,DF:DF:EE:00:00:04,-39
BLE,1704258004257540097,D3:F4:55:AB:96:20,-63
BLE,1704258004562803490,DF:DF:EE:00:00:04,-38
BLE,1704258004646048911,D3:F4:55:AB:96:20,-62
BLE,1704258004835011001,D3:F4:55:AB:96:20,-62
BLE,1704258005104138725,DF:DF:EE:00:00:04,-38
BLE,1704258005224745796,D3:F4:55:AB:96:20,-63
