BLE,1704812400109773856,D3:F4:55:AB:96:20,-64
BLE,1704812400266852301,DF:DF:EE:00:00:04,-40
BLE,1704812400698194572,D3:F4:55:AB:96:20,-65
BLE,1704812401260853180,DF:DF:EE:00:00:04,-40
BLE,1704812403186173193,D3:F4:55:AB:96:20,-60
BLE,1704812403269605690,DF:DF:EE:00:00:04,-40
BLE,1704812403372392953,D3:F4:55:AB:96:20,-65
BLE,1704812403570225533,D3:F4:55:AB:96:20,-44
BLE,1704812403757778652,D3:F4:55:AB:96:20,-65
BLE,1704812403802205326,DF:DF:EE:00:00:04,-41
BLE,1704812403953766712,D3:F4:55:AB:96:20,-59
BLE,1704812404150767218,D3:F4:55:AB:96:20,-60
BLE,1704812404735739600,D3:F4:55:AB:96:20,-59
BLE,1704812404804472773,DF:DF:EE:00:00:04,-42
BLE,1704812404925775814,D3:F4:55:AB:96:20,-65
BLE,1704812405123418271,D3:F4:55:AB:96:20,-59
BLE,1704812405265204149,DF:DF:EE:00:00:04,-24
BLE,1704812405314824385,D3:F4:55:AB:96:20,-59
BLE,1704812405704858153,D3:F4:55:AB:96:20,-44
BLE,1704812405802071234,DF:DF:EE:00:00:04,-41
BLE,1704812405894336541,D3:F4:55:AB:96:20,-65
BLE,1704812406087169014,D3:F4:55:AB:96:20,-59
BLE,1704812406261972870,DF:DF:EE:00:00:04,-41
BLE,1704812406273261193,D3:F4:55:AB:96:20,-66
BLE,1704812406661007238,D3:F4:55:AB:96:20,-66
BLE,1704812406808348966,DF:DF:EE:00:00:04,-42
BLE,1704812406854716242,D3:F4:55:AB:96:20,-60
BLE,1704812407243085446,D3:F4:55:AB:96:20,-66
BLE,1704812407803159669,DF:DF:EE:00:00:04,-40
BLE,1704812408006209894,D3:F4:55:AB:96:20,-50
BLE,1704812408205851201,D3:F4:55:AB:96:20,-61
BLE,1704812408260933831,DF:DF:EE:00:00:04,-41
BLE,1704812408584594938,D3:F4:55:AB:96:20,-76
BLE,1704812408798574823,DF:DF:EE:00:00:04,-23
BLE,1704812409365137718,D3:F4:55:AB:96:20,-64
BLE,1704812409554051530,D3:F4:55:AB:96:20,-60
BLE,1704812409746802920,D3:F4:55:AB:96:20,-63
BLE,1704812409937850956,D3:F4:55:AB:96:20,-60
BLE,1704812410133318563,D3:F4:55:AB:96:20,-63
BLE,1704812410260949653,DF:DF:EE:00:00:04,-23
BLE,1704812410323394778,D3:F4:55:AB:96:20,-50
BLE,1704812410522798254,D3:F4:55:AB:96:20,-60
BLE,1704812410720379962,D3:F4:55:AB:96:20,-44
BLE,1704812410805602562,DF:DF:EE:00:00:04,-40
BLE,1704812410913293142,D3:F4:55:AB:96:20,-66
BLE,1704812411490374327,D3:F4:55:AB:96:20,-60
BLE,1704812411683675627,D3:F4:55:AB:96:20,-64
BLE,1704812411879445731,D3:F4:55:AB:96:20,-64
BLE,1704812412455097558,D3:F4:55:AB:96:20,-59
BLE,1704812412806119879,DF:DF:EE:00:00:04,-41
BLE,1704812412840334884,D3:F4:55:AB:96:20,-60
BLE,1704812413230659398,D3:F4:55:AB:96:20,-65
BLE,1704812413260816744,DF:DF:EE:00:00:04,-41
BLE,1704812413364690495,DF:A6:DC:DC:2E:81,-73
BLE,1704812413364709828,DF:DF:EE:00:00:01,-73
BLE,1704812413426001507,D3:F4:55:AB:96:20,-59
BLE,1704812413805032532,DF:DF:EE:00:00:04,-53
BLE,1704812413808326576,D3:F4:55:AB:96:20,-60
BLE,1704812414000770512,D3:F4:55:AB:96:20,-63
BLE,1704812414196403659,D3:F4:55:AB:96:20,-64
BLE,1704812414263975222,DF:DF:EE:00:00:04,-40
BLE,1704812414388816262,D3:F4:55:AB:96:20,-60
BLE,1704812414579726633,D3:F4:55:AB:96:20,-64
BLE,1704812414771175080,D3:F4:55:AB:96:20,-60
BLE,1704812414961287669,D3:F4:55:AB:96:20,-65
BLE,1704812415268136812,DF:DF:EE:00:00:04,-43
BLE,1704812415726349635,D3:F4:55:AB:96:20,-65
BLE,1704812415806834250,DF:DF:EE:00:00:04,-55
BLE,1704812415923965592,D3:F4:55:AB:96:20,-80
BLE,1704812416109637692,D3:F4:55:AB:96:20,-78
BLE,1704812416261797446,DF:DF:EE:00:00:04,-42
BLE,1704812416301999337,D3:F4:55:AB:96:20,-59
BLE,1704812416492249258,D3:F4:55:AB:96:20,-65
BLE,1704812416880629337,D3:F4:55:AB:96:20,-48
BLE,1704812417186166204,DF:A6:DC:DC:2E:81,-59
BLE,1704812417186215329,DF:DF:EE:00:00:01,-59
BLE,1704812417266583904,DF:DF:EE:00:00:04,-41
BLE,1704812417473789829,D3:F4:55:AB:96:20,-59
BLE,1704812417659044684,D3:F4:55:AB:96:20,-65
BLE,1704812417798677130,DF:DF:EE:00:00:04,-42
BLE,1704812417853967340,D3:F4:55:AB:96:20,-44
BLE,1704812418267482992,DF:DF:EE:00:00:04,-40
BLE,1704812418427446860,D3:F4:55:AB:96:20,-66
BLE,1704812419210565692,D3:F4:55:AB:96:20,-65
BLE,1704812419260574924,DF:DF:EE:00:00:04,-40
BLE,1704812419733702818,DF:A6:DC:DC:2E:81,-95
BLE,1704812419733762359,DF:DF:EE:00:00:01,-95
BLE,1704812419800851802,DF:DF:EE:00:00:04,-23
BLE,1704812420354617059,D3:F4:55:AB:96:20,-59
BLE,1704812420550019542,D3:F4:55:AB:96:20,-63
BLE,1704812420745506400,D3:F4:55:AB:96:20,-65
BLE,1704812420801046024,DF:DF:EE:00:00:04,-43
BLE,1704812421323034579,D3:F4:55:AB:96:20,-60
BLE,1704812421709026354,D3:F4:55:AB:96:20,-82
BLE,1704812421803654633,DF:DF:EE:00:00:04,-41
BLE,1704812422671895566,D3:F4:55:AB:96:20,-59
BLE,1704812422808806753,DF:DF:EE:00:00:04,-42
BLE,1704812422860039595,D3:F4:55:AB:96:20,-65
BLE,1704812423243274945,D3:F4:55:AB:96:20,-64
BLE,1704812423557576124,DF:A6:DC:DC:2E:81,-75
BLE,1704812423557623040,DF:DF:EE:00:00:01,-75
BLE,1704812423633773124,D3:F4:55:AB:96:20,-63
BLE,1704812423805066397,DF:DF:EE:00:00:04,-52
BLE,1704812423828840986,D3:F4:55:AB:96:20,-65
BLE,1704812424021353630,D3:F4:55:AB:96:20,-61
BLE,1704812424209994903,D3:F4:55:AB:96:20,-65
BLE,1704812424403893696,D3:F4:55:AB:96:20,-60
BLE,1704812424593995493,D3:F4:55:AB:96:20,-65
BLE,1704812424800855172,DF:DF:EE:00:00:04,-40
BLE,1704812424974104713,D3:F4:55:AB:96:20,-64
BLE,1704812425733476748,D3:F4:55:AB:96:20,-61
BLE,1704812425800287194,DF:DF:EE:00:00:04,-49
BLE,1704812425919815465,D3:F4:55:AB:96:20,-66
BLE,1704812426308518124,D3:F4:55:AB:96:20,-65
BLE,1704812426688216516,D3:F4:55:AB:96:20,-63
BLE,1704812426805032778,DF:DF:EE:00:00:04,-41
BLE,1704812426881596024,D3:F4:55:AB:96:20,-59
BLE,1704812427265939985,DF:DF:EE:00:00:04,-40
BLE,1704812427270485889,D3:F4:55:AB:96:20,-64
BLE,1704812427466907735,D3:F4:55:AB:96:20,-61
BLE,1704812427653922528,D3:F4:55:AB:96:20,-66
BLE,1704812427848768893,D3:F4:55:AB:96:20,-59
