BLE,1705158000231123398,D3:F4:55:AB:96:20,-68
BLE,1705158000419947205,D3:F4:55:AB:96:20,-75
BLE,1705158000609426878,D3:F4:55:AB:96:20,-71
BLE,1705158000870201979,DF:DF:EE:00:00:04,-34
BLE,1705158000993414870,D3:F4:55:AB:96:20,-70
BLE,1705158001411426013,DF:DF:EE:00:00:04,-40
BLE,1705158001573392495,D3:F4:55:AB:96:20,-56
BLE,1705158001762482673,D3:F4:55:AB:96:20,-70
BLE,1705158001870095347,DF:DF:EE:00:00:04,-38
BLE,1705158002337998313,D3:F4:55:AB:96:20,-88
BLE,1705158002402529409,DF:DF:EE:00:00:04,-39
BLE,1705158002532759170,D3:F4:55:AB:96:20,-74
BLE,1705158002725328137,D3:F4:55:AB:96:20,-72
BLE,1705158002916785911,D3:F4:55:AB:96:20,-75
BLE,1705158003107597526,D3:F4:55:AB:96:20,-70
BLE,1705158003297961313,D3:F4:55:AB:96:20,-91
BLE,1705158003403235391,DF:DF:EE:00:00:04,-39
BLE,1705158003490476615,D3:F4:55:AB:96:20,-71
BLE,1705158003866062131,DF:DF:EE:00:00:04,-40
BLE,1705158003871855932,D3:F4:55:AB:96:20,-71
BLE,1705158004265817130,D3:F4:55:AB:96:20,-75
BLE,1705158004416677170,DF:A6:DC:DC:2E:81,-58
BLE,1705158004416697295,DF:DF:EE:00:00:01,-58
BLE,1705158004851180770,D3:F4:55:AB:96:20,-75
BLE,1705158005042923331,D3:F4:55:AB:96:20,-61
BLE,1705158005234078442,D3:F4:55:AB:96:20,-75
BLE,1705158005401145109,DF:DF:EE:00:00:04,-38
BLE,1705158005424108650,D3:F4:55:AB:96:20,-71
BLE,1705158005615240803,D3:F4:55:AB:96:20,-80
BLE,1705158005808566219,D3:F4:55:AB:96:20,-70
BLE,1705158005809873745,D3:F4:55:AB:96:20,-68
BLE,1705158006203059453,D3:F4:55:AB:96:20,-76
BLE,1705158006399062085,D3:F4:55:AB:96:20,-68
BLE,1705158006404249394,DF:DF:EE:00:00:04,-40
BLE,1705158006870880710,DF:DF:EE:00:00:04,-39
BLE,1705158007360634440,D3:F4:55:AB:96:20,-71
BLE,1705158007745534795,D3:F4:55:AB:96:20,-69
BLE,1705158007869399554,DF:DF:EE:00:00:04,-40
BLE,1705158008510439151,D3:F4:55:AB:96:20,-68
BLE,1705158008863236957,DF:DF:EE:00:00:04,-39
BLE,1705158008886928655,D3:F4:55:AB:96:20,-72
BLE,1705158009401176157,DF:DF:EE:00:00:04,-39
BLE,1705158009651818762,D3:F4:55:AB:96:20,-71
BLE,1705158009843711655,D3:F4:55:AB:96:20,-68
BLE,1705158009872530788,DF:DF:EE:00:00:04,-40
BLE,1705158010410887650,DF:DF:EE:00:00:04,-39
BLE,1705158010413116538,D3:F4:55:AB:96:20,-75
BLE,1705158010605769672,D3:F4:55:AB:96:20,-68
BLE,1705158010800573361,D3:F4:55:AB:96:20,-70
BLE,1705158011188248514,D3:F4:55:AB:96:20,-67
BLE,1705158011767000488,D3:F4:55:AB:96:20,-71
BLE,1705158011870598795,DF:DF:EE:00:00:04,-40
BLE,1705158011965406298,D3:F4:55:AB:96:20,-75
BLE,1705158012150899397,D3:F4:55:AB:96:20,-71
BLE,1705158012347923059,D3:F4:55:AB:96:20,-76
BLE,1705158012732505959,D3:F4:55:AB:96:20,-70
BLE,1705158012867743865,DF:DF:EE:00:00:04,-39
BLE,1705158013308383344,D3:F4:55:AB:96:20,-68
BLE,1705158013320440316,DF:A6:DC:DC:2E:81,-69
BLE,1705158013320474232,DF:DF:EE:00:00:01,-69
BLE,1705158013697875600,D3:F4:55:AB:96:20,-75
BLE,1705158013868151684,DF:DF:EE:00:00:04,-38
BLE,1705158014080624565,D3:F4:55:AB:96:20,-75
BLE,1705158014277995722,D3:F4:55:AB:96:20,-62
BLE,1705158014405117772,DF:DF:EE:00:00:04,-39
BLE,1705158014467702601,D3:F4:55:AB:96:20,-70
BLE,1705158014665205256,D3:F4:55:AB:96:20,-75
BLE,1705158014856619697,D3:F4:55:AB:96:20,-68
BLE,1705158014866325532,DF:DF:EE:00:00:04,-39
BLE,1705158015048089471,D3:F4:55:AB:96:20,-76
BLE,1705158015234454476,D3:F4:55:AB:96:20,-71
BLE,1705158015403584241,DF:DF:EE:00:00:04,-40
BLE,1705158015426350327,D3:F4:55:AB:96:20,-74
BLE,1705158015615639503,D3:F4:55:AB:96:20,-56
BLE,1705158015811739384,D3:F4:55:AB:96:20,-75
BLE,1705158016000041240,D3:F4:55:AB:96:20,-70
BLE,1705158016390468733,D3:F4:55:AB:96:20,-68
BLE,1705158016778262343,D3:F4:55:AB:96:20,-75
BLE,1705158016868562153,DF:DF:EE:00:00:04,-24
BLE,1705158016967875223,D3:F4:55:AB:96:20,-56
BLE,1705158017162864369,D3:F4:55:AB:96:20,-75
BLE,1705158017354525640,D3:F4:55:AB:96:20,-68
BLE,1705158017549321496,D3:F4:55:AB:96:20,-70
BLE,1705158017739965446,D3:F4:55:AB:96:20,-68
BLE,1705158017865121771,DF:DF:EE:00:00:04,-38
BLE,1705158017930479732,D3:F4:55:AB:96:20,-69
BLE,1705158018123346738,D3:F4:55:AB:96:20,-69
BLE,1705158018313955105,D3:F4:55:AB:96:20,-71
BLE,1705158018407957743,DF:A6:DC:DC:2E:81,-53
BLE,1705158018407997784,DF:DF:EE:00:00:01,-53
BLE,1705158018504127270,D3:F4:55:AB:96:20,-67
BLE,1705158018695318714,D3:F4:55:AB:96:20,-70
BLE,1705158018870913606,DF:DF:EE:00:00:04,-41
BLE,1705158018886009289,D3:F4:55:AB:96:20,-69
BLE,1705158019265992457,D3:F4:55:AB:96:20,-68
BLE,1705158019405567932,DF:DF:EE:00:00:04,-39
BLE,1705158019657990430,D3:F4:55:AB:96:20,-75
BLE,1705158020045722332,D3:F4:55:AB:96:20,-56
BLE,1705158020240743061,D3:F4:55:AB:96:20,-75
BLE,1705158020431397469,D3:F4:55:AB:96:20,-72
BLE,1705158020627003732,D3:F4:55:AB:96:20,-75
BLE,1705158020815458419,D3:F4:55:AB:96:20,-61
BLE,1705158020870136265,DF:DF:EE:00:00:04,-56
BLE,1705158021006172327,D3:F4:55:AB:96:20,-93
BLE,1705158021194835886,D3:F4:55:AB:96:20,-70
BLE,1705158021387565018,D3:F4:55:AB:96:20,-60
BLE,1705158021866069683,DF:DF:EE:00:00:04,-39
BLE,1705158022162821701,D3:F4:55:AB:96:20,-70
BLE,1705158022866912747,DF:DF:EE:00:00:04,-39
BLE,1705158022935965452,D3:F4:55:AB:96:20,-68
BLE,1705158023401903569,DF:DF:EE:00:00:04,-38
BLE,1705158023513042364,D3:F4:55:AB:96:20,-71
BLE,1705158023893701606,D3:F4:55:AB:96:20,-70
BLE,1705158024865929826,D3:F4:55:AB:96:20,-70
BLE,1705158025409281457,DF:DF:EE:00:00:04,-39
BLE,1705158025445837576,D3:F4:55:AB:96:20,-57
BLE,1705158025644485258,D3:F4:55:AB:96:20,-77
BLE,1705158025836134279,D3:F4:55:AB:96:20,-68
BLE,1705158025867995332,DF:DF:EE:00:00:04,-40
BLE,1705158026027408805,D3:F4:55:AB:96:20,-74
BLE,1705158026213692769,D3:F4:55:AB:96:20,-70
BLE,1705158026405452247,DF:DF:EE:00:00:04,-41
BLE,1705158026790886388,D3:F4:55:AB:96:20,-76
BLE,1705158026863059303,DF:DF:EE:00:00:04,-22
BLE,1705158027315249094,DF:A6:DC:DC:2E:81,-69
BLE,1705158027315286677,DF:DF:EE:00:00:01,-69
BLE,1705158027375787574,D3:F4:55:AB:96:20,-75
BLE,1705158027563567978,D3:F4:55:AB:96:20,-71
BLE,1705158027758468458,D3:F4:55:AB:96:20,-75
BLE,1705158027870377410,DF:DF:EE:00:00:04,-39
BLE,1705158027945943657,D3:F4:55:AB:96:20,-70
BLE,1705158028139879774,D3:F4:55:AB:96:20,-75
BLE,1705158028325926325,D3:F4:55:AB:96:20,-70
BLE,1705158028408228737,DF:DF:EE:00:00:04,-40
BLE,1705158028522481159,D3:F4:55:AB:96:20,-76
BLE,1705158028713451855,D3:F4:55:AB:96:20,-70
BLE,1705158028867459730,DF:DF:EE:00:00:04,-38
BLE,1705158029092245121,D3:F4:55:AB:96:20,-70
BLE,1705158029290721597,D3:F4:55:AB:96:20,-75
BLE,1705158029480627432,D3:F4:55:AB:96:20,-68
BLE,1705158029669741777,D3:F4:55:AB:96:20,-76
BLE,1705158029859377699,D3:F4:55:AB:96:20,-70
BLE,1705158029860784098,DF:DF:EE:00:00:04,-38
BLE,1705158030405123967,DF:DF:EE:00:00:04,-38
BLE,1705158030443875474,D3:F4:55:AB:96:20,-70
BLE,1705158030632955320,D3:F4:55:AB:96:20,-67
BLE,1705158031020024897,D3:F4:55:AB:96:20,-75
BLE,1705158031142348842,DF:A6:DC:DC:2E:81,-69
BLE,1705158031142401216,DF:DF:EE:00:00:01,-69
BLE,1705158031207497847,D3:F4:55:AB:96:20,-72
BLE,1705158031402234995,DF:DF:EE:00:00:04,-39
BLE,1705158031793436312,D3:F4:55:AB:96:20,-71
BLE,1705158031865453104,DF:DF:EE:00:00:04,-39
BLE,1705158032563027150,D3:F4:55:AB:96:20,-53
BLE,1705158032751789791,D3:F4:55:AB:96:20,-77
BLE,1705158032863580078,DF:DF:EE:00:00:04,-34
BLE,1705158032938492500,D3:F4:55:AB:96:20,-71
BLE,1705158033133487396,D3:F4:55:AB:96:20,-75
BLE,1705158033325715368,D3:F4:55:AB:96:20,-71
BLE,1705158033864703680,DF:DF:EE:00:00:04,-39
BLE,1705158034100986009,D3:F4:55:AB:96:20,-75
BLE,1705158034402858795,DF:DF:EE:00:00:04,-39
BLE,1705158034866066779,DF:DF:EE:00:00:04,-40
BLE,1705158035048584583,D3:F4:55:AB:96:20,-76
BLE,1705158035235026129,D3:F4:55:AB:96:20,-70
BLE,1705158035402405958,DF:DF:EE:00:00:04,-38
BLE,1705158035433576395,D3:F4:55:AB:96:20,-75
BLE,1705158035819365989,D3:F4:55:AB:96:20,-93
BLE,1705158036401409212,DF:DF:EE:00:00:04,-56
BLE,1705158036784086929,D3:F4:55:AB:96:20,-75
BLE,1705158037168608164,D3:F4:55:AB:96:20,-70
BLE,1705158037359806483,D3:F4:55:AB:96:20,-68
BLE,1705158037745920073,D3:F4:55:AB:96:20,-77
BLE,1705158037866823702,DF:DF:EE:00:00:04,-38
BLE,1705158037936041113,D3:F4:55:AB:96:20,-70
BLE,1705158038129865148,D3:F4:55:AB:96:20,-75
BLE,1705158038320112687,D3:F4:55:AB:96:20,-71
BLE,1705158038511263798,D3:F4:55:AB:96:20,-75
BLE,1705158038700065064,D3:F4:55:AB:96:20,-56
BLE,1705158039083126067,D3:F4:55:AB:96:20,-71
BLE,1705158039400040162,DF:DF:EE:00:00:04,-32
BLE,1705158039860763095,D3:F4:55:AB:96:20,-77
BLE,1705158040052936318,D3:F4:55:AB:96:20,-88
