BLE,1703210400144458819,DF:A6:DC:DC:2E:81,-69
BLE,1703210400144506568,DF:DF:EE:00:00:01,-69
BLE,1703210400204787202,D3:F4:55:AB:96:20,-66
BLE,1703210400399096929,D3:F4:55:AB:96:20,-68
BLE,1703210400780399478,D3:F4:55:AB:96:20,-68
BLE,1703210400977932371,D3:F4:55:AB:96:20,-76
BLE,1703210401145645818,DF:A6:DC:DC:2E:81,-66
BLE,1703210401145704401,DF:DF:EE:00:00:01,-66
BLE,1703210401171967893,D3:F4:55:AB:96:20,-66
BLE,1703210401435763301,DF:DF:EE:00:00:04,-38
BLE,1703210401558316126,D3:F4:55:AB:96:20,-65
BLE,1703210401755197028,D3:F4:55:AB:96:20,-66
BLE,1703210402138170264,D3:F4:55:AB:96:20,-66
BLE,1703210402147713931,DF:A6:DC:DC:2E:81,-70
BLE,1703210402147723723,DF:DF:EE:00:00:01,-70
BLE,1703210402436146478,DF:DF:EE:00:00:04,-39
BLE,1703210402717906027,D3:F4:55:AB:96:20,-68
BLE,1703210402910960770,D3:F4:55:AB:96:20,-77
BLE,1703210402974921731,DF:DF:EE:00:00:04,-39
BLE,1703210403102396201,D3:F4:55:AB:96:20,-66
BLE,1703210403148302063,DF:A6:DC:DC:2E:81,-65
BLE,1703210403148312313,DF:DF:EE:00:00:01,-65
BLE,1703210404066778178,D3:F4:55:AB:96:20,-68
BLE,1703210404152255860,DF:A6:DC:DC:2E:81,-70
BLE,1703210404152284276,DF:DF:EE:00:00:01,-70
BLE,1703210404259171305,D3:F4:55:AB:96:20,-65
BLE,1703210404434645943,DF:DF:EE:00:00:04,-39
BLE,1703210404831301043,D3:F4:55:AB:96:20,-62
BLE,1703210405025960848,D3:F4:55:AB:96:20,-77
BLE,1703210405162138205,DF:A6:DC:DC:2E:81,-70
BLE,1703210405162183871,DF:DF:EE:00:00:01,-70
BLE,1703210405610958210,D3:F4:55:AB:96:20,-77
BLE,1703210405979727547,DF:DF:EE:00:00:04,-38
BLE,1703210405994605270,D3:F4:55:AB:96:20,-76
BLE,1703210406166922783,DF:A6:DC:DC:2E:81,-70
BLE,1703210406166955574,DF:DF:EE:00:00:01,-70
BLE,1703210406375878986,D3:F4:55:AB:96:20,-76
BLE,1703210406438796711,DF:DF:EE:00:00:04,-39
BLE,1703210406761349855,D3:F4:55:AB:96:20,-77
BLE,1703210406957224104,D3:F4:55:AB:96:20,-66
BLE,1703210406978084124,DF:DF:EE:00:00:04,-39
BLE,1703210407170600625,DF:A6:DC:DC:2E:81,-68
BLE,1703210407170631833,DF:DF:EE:00:00:01,-68
BLE,1703210407343358673,D3:F4:55:AB:96:20,-76
BLE,1703210407434818819,DF:DF:EE:00:00:04,-41
BLE,1703210407723249448,D3:F4:55:AB:96:20,-66
BLE,1703210407913915931,D3:F4:55:AB:96:20,-68
BLE,1703210407980763688,DF:DF:EE:00:00:04,-39
BLE,1703210408113542880,D3:F4:55:AB:96:20,-77
