BLE,1703512800127932820,D3:F4:55:AB:96:20,-65
BLE,1703512800313556193,DF:DF:EE:00:00:04,-57
BLE,1703512800318092212,D3:F4:55:AB:96:20,-61
BLE,1703512800507297326,D3:F4:55:AB:96:20,-64
BLE,1703512800696839477,D3:F4:55:AB:96:20,-61
BLE,1703512800771241382,DF:DF:EE:00:00:04,-37
BLE,1703512800882607515,D3:F4:55:AB:96:20,-63
BLE,1703512801072593034,D3:F4:55:AB:96:20,-54
BLE,1703512801310032257,DF:DF:EE:00:00:04,-37
BLE,1703512801456250729,D3:F4:55:AB:96:20,-65
BLE,1703512801649378330,D3:F4:55:AB:96:20,-63
BLE,1703512801771044816,DF:DF:EE:00:00:04,-38
BLE,1703512801843326001,D3:F4:55:AB:96:20,-61
BLE,1703512802030266939,D3:F4:55:AB:96:20,-61
BLE,1703512802040747832,DF:A6:DC:DC:2E:81,-79
BLE,1703512802040779665,DF:DF:EE:00:00:01,-79
BLE,1703512802227190527,D3:F4:55:AB:96:20,-62
BLE,1703512802309373114,DF:DF:EE:00:00:04,-38
BLE,1703512802613096607,D3:F4:55:AB:96:20,-61
BLE,1703512802770233634,DF:DF:EE:00:00:04,-40
BLE,1703512802805808963,D3:F4:55:AB:96:20,-63
BLE,1703512803193184023,D3:F4:55:AB:96:20,-61
BLE,1703512803313368280,DF:DF:EE:00:00:04,-38
BLE,1703512803317716844,DF:A6:DC:DC:2E:81,-83
BLE,1703512803317742927,DF:DF:EE:00:00:01,-83
BLE,1703512803383230916,D3:F4:55:AB:96:20,-61
BLE,1703512803578190032,D3:F4:55:AB:96:20,-61
BLE,1703512803767584977,D3:F4:55:AB:96:20,-63
BLE,1703512803772859819,DF:DF:EE:00:00:04,-38
BLE,1703512803959472095,D3:F4:55:AB:96:20,-61
BLE,1703512804145198425,D3:F4:55:AB:96:20,-63
BLE,1703512804308219826,DF:DF:EE:00:00:04,-37
BLE,1703512804311844024,DF:A6:DC:DC:2E:81,-79
BLE,1703512804311874232,DF:DF:EE:00:00:01,-79
BLE,1703512804338948099,D3:F4:55:AB:96:20,-65
BLE,1703512804723312410,D3:F4:55:AB:96:20,-61
BLE,1703512804918902225,D3:F4:55:AB:96:20,-65
BLE,1703512805315736109,DF:A6:DC:DC:2E:81,-81
BLE,1703512805315780566,DF:DF:EE:00:00:01,-81
BLE,1703512805492905976,D3:F4:55:AB:96:20,-61
BLE,1703512805680760151,D3:F4:55:AB:96:20,-47
BLE,1703512805767346342,DF:DF:EE:00:00:04,-37
BLE,1703512805878091567,D3:F4:55:AB:96:20,-47
BLE,1703512806263322115,D3:F4:55:AB:96:20,-62
BLE,1703512806308350519,DF:DF:EE:00:00:04,-38
BLE,1703512806319927147,DF:A6:DC:DC:2E:81,-80
BLE,1703512806319952813,DF:DF:EE:00:00:01,-80
BLE,1703512806653240513,D3:F4:55:AB:96:20,-63
BLE,1703512807029826350,D3:F4:55:AB:96:20,-63
BLE,1703512807225945825,D3:F4:55:AB:96:20,-61
BLE,1703512807311965566,DF:DF:EE:00:00:04,-40
BLE,1703512807423005369,D3:F4:55:AB:96:20,-62
BLE,1703512807610143304,D3:F4:55:AB:96:20,-62
BLE,1703512807770623866,DF:DF:EE:00:00:04,-37
BLE,1703512807805236835,D3:F4:55:AB:96:20,-60
BLE,1703512807996753583,D3:F4:55:AB:96:20,-61
BLE,1703512808188103625,D3:F4:55:AB:96:20,-61
BLE,1703512808313883386,DF:DF:EE:00:00:04,-38
BLE,1703512808315307991,DF:DF:EE:00:00:04,-35
BLE,1703512808572043024,D3:F4:55:AB:96:20,-61
BLE,1703512808589848439,DF:A6:DC:DC:2E:81,-79
BLE,1703512808589873939,DF:DF:EE:00:00:01,-79
BLE,1703512808760469441,D3:F4:55:AB:96:20,-63
BLE,1703512808769982306,DF:DF:EE:00:00:04,-36
BLE,1703512808956235379,D3:F4:55:AB:96:20,-61
BLE,1703512809316991648,DF:DF:EE:00:00:04,-40
BLE,1703512809338193931,D3:F4:55:AB:96:20,-63
BLE,1703512809527479503,D3:F4:55:AB:96:20,-61
BLE,1703512809718967126,D3:F4:55:AB:96:20,-61
BLE,1703512810103765763,D3:F4:55:AB:96:20,-62
BLE,1703512810290828033,D3:F4:55:AB:96:20,-63
BLE,1703512810308105038,DF:DF:EE:00:00:04,-39
BLE,1703512810675298633,D3:F4:55:AB:96:20,-63
BLE,1703512810770626326,DF:DF:EE:00:00:04,-38
BLE,1703512810865400318,D3:F4:55:AB:96:20,-61
BLE,1703512811251006611,D3:F4:55:AB:96:20,-61
BLE,1703512811443145683,D3:F4:55:AB:96:20,-65
BLE,1703512811634720347,D3:F4:55:AB:96:20,-61
BLE,1703512811773700672,DF:DF:EE:00:00:04,-38
BLE,1703512811823320303,D3:F4:55:AB:96:20,-63
BLE,1703512812013156158,D3:F4:55:AB:96:20,-61
BLE,1703512812200342800,D3:F4:55:AB:96:20,-62
BLE,1703512812395844325,D3:F4:55:AB:96:20,-60
BLE,1703512812775006376,DF:DF:EE:00:00:04,-38
BLE,1703512812778793905,D3:F4:55:AB:96:20,-62
BLE,1703512812966644955,D3:F4:55:AB:96:20,-62
BLE,1703512813157847458,D3:F4:55:AB:96:20,-65
BLE,1703512813306711684,DF:DF:EE:00:00:04,-37
BLE,1703512813737852083,D3:F4:55:AB:96:20,-64
BLE,1703512814117458252,D3:F4:55:AB:96:20,-62
BLE,1703512814309387452,D3:F4:55:AB:96:20,-61
BLE,1703512814312496950,DF:DF:EE:00:00:04,-40
BLE,1703512814499693717,D3:F4:55:AB:96:20,-61
BLE,1703512814769560315,DF:DF:EE:00:00:04,-38
BLE,1703512814894592795,D3:F4:55:AB:96:20,-61
BLE,1703512815089211083,D3:F4:55:AB:96:20,-65
BLE,1703512815138775590,DF:A6:DC:DC:2E:81,-79
BLE,1703512815138802381,DF:DF:EE:00:00:01,-79
BLE,1703512815307195039,DF:DF:EE:00:00:04,-37
BLE,1703512815481009746,D3:F4:55:AB:96:20,-61
BLE,1703512815668032058,D3:F4:55:AB:96:20,-62
BLE,1703512815776158777,DF:DF:EE:00:00:04,-40
BLE,1703512815862909383,D3:F4:55:AB:96:20,-62
BLE,1703512816048657754,D3:F4:55:AB:96:20,-63
BLE,1703512816247495982,D3:F4:55:AB:96:20,-61
BLE,1703512816622220762,D3:F4:55:AB:96:20,-65
BLE,1703512816771149488,DF:DF:EE:00:00:04,-38
BLE,1703512816813875675,D3:F4:55:AB:96:20,-63
BLE,1703512817013935093,D3:F4:55:AB:96:20,-61
BLE,1703512817130894146,DF:A6:DC:DC:2E:81,-82
BLE,1703512817130926813,DF:DF:EE:00:00:01,-82
BLE,1703512817309236122,DF:DF:EE:00:00:04,-38
BLE,1703512817588650668,D3:F4:55:AB:96:20,-64
BLE,1703512817783293455,D3:F4:55:AB:96:20,-61
BLE,1703512817973482347,D3:F4:55:AB:96:20,-64
BLE,1703512818163509366,D3:F4:55:AB:96:20,-47
BLE,1703512818313398286,DF:DF:EE:00:00:04,-41
BLE,1703512818360415412,D3:F4:55:AB:96:20,-62
BLE,1703512818546367739,D3:F4:55:AB:96:20,-48
BLE,1703512818738538603,D3:F4:55:AB:96:20,-49
BLE,1703512818932082364,D3:F4:55:AB:96:20,-63
BLE,1703512819307233096,DF:DF:EE:00:00:04,-52
BLE,1703512819325759709,D3:F4:55:AB:96:20,-62
BLE,1703512819520857031,D3:F4:55:AB:96:20,-63
BLE,1703512819673511704,DF:A6:DC:DC:2E:81,-68
BLE,1703512819673539370,DF:DF:EE:00:00:01,-68
BLE,1703512819715533901,D3:F4:55:AB:96:20,-63
BLE,1703512819768443360,DF:DF:EE:00:00:04,-52
BLE,1703512819911780790,D3:F4:55:AB:96:20,-61
BLE,1703512820098480440,D3:F4:55:AB:96:20,-62
BLE,1703512820293474222,D3:F4:55:AB:96:20,-62
BLE,1703512820305907296,DF:DF:EE:00:00:04,-38
BLE,1703512820483595364,D3:F4:55:AB:96:20,-64
BLE,1703512820678295567,D3:F4:55:AB:96:20,-61
BLE,1703512820771763619,DF:DF:EE:00:00:04,-40
BLE,1703512820874819286,D3:F4:55:AB:96:20,-65
BLE,1703512821257270165,D3:F4:55:AB:96:20,-64
BLE,1703512821310929572,DF:DF:EE:00:00:04,-24
BLE,1703512821448641040,D3:F4:55:AB:96:20,-62
BLE,1703512821643441075,D3:F4:55:AB:96:20,-62
BLE,1703512821675483163,DF:A6:DC:DC:2E:81,-83
BLE,1703512821675511413,DF:DF:EE:00:00:01,-83
BLE,1703512821766056965,DF:DF:EE:00:00:04,-38
BLE,1703512822027570930,D3:F4:55:AB:96:20,-61
BLE,1703512822220562074,D3:F4:55:AB:96:20,-65
BLE,1703512822314796615,DF:DF:EE:00:00:04,-38
BLE,1703512822412381693,D3:F4:55:AB:96:20,-61
BLE,1703512822606424946,D3:F4:55:AB:96:20,-64
BLE,1703512822675453178,DF:A6:DC:DC:2E:81,-78
BLE,1703512822675490719,DF:DF:EE:00:00:01,-78
BLE,1703512822771836272,DF:DF:EE:00:00:04,-40
BLE,1703512822994830866,D3:F4:55:AB:96:20,-61
BLE,1703512823183579528,D3:F4:55:AB:96:20,-62
BLE,1703512823572109113,D3:F4:55:AB:96:20,-65
BLE,1703512823679844047,DF:A6:DC:DC:2E:81,-82
BLE,1703512823679872088,DF:DF:EE:00:00:01,-82
BLE,1703512823773078102,DF:DF:EE:00:00:04,-38
BLE,1703512824145075671,D3:F4:55:AB:96:20,-62
BLE,1703512824306104725,DF:DF:EE:00:00:04,-38
BLE,1703512824528595160,D3:F4:55:AB:96:20,-61
BLE,1703512824716573124,D3:F4:55:AB:96:20,-61
BLE,1703512824718108311,D3:F4:55:AB:96:20,-65
BLE,1703512824771771552,DF:DF:EE:00:00:04,-40
BLE,1703512825110836836,D3:F4:55:AB:96:20,-61
BLE,1703512825316154014,DF:DF:EE:00:00:04,-40
BLE,1703512825695980889,D3:F4:55:AB:96:20,-61
BLE,1703512825771810982,DF:DF:EE:00:00:04,-37
BLE,1703512826079550418,D3:F4:55:AB:96:20,-62
BLE,1703512826270619756,D3:F4:55:AB:96:20,-64
BLE,1703512826463203989,D3:F4:55:AB:96:20,-61
BLE,1703512826658511266,D3:F4:55:AB:96:20,-65
BLE,1703512826673199517,DF:A6:DC:DC:2E:81,-82
BLE,1703512826673226058,DF:DF:EE:00:00:01,-82
BLE,1703512826768555376,DF:DF:EE:00:00:04,-38
BLE,1703512826855339231,D3:F4:55:AB:96:20,-64
BLE,1703512827046374486,D3:F4:55:AB:96:20,-61
BLE,1703512827236159925,D3:F4:55:AB:96:20,-63
BLE,1703512827316570870,DF:DF:EE:00:00:04,-41
BLE,1703512827427526425,D3:F4:55:AB:96:20,-61
BLE,1703512827614609444,D3:F4:55:AB:96:20,-62
BLE,1703512827771227019,DF:DF:EE:00:00:04,-37
BLE,1703512827811219203,D3:F4:55:AB:96:20,-61
BLE,1703512827998479594,D3:F4:55:AB:96:20,-63
BLE,1703512828393169509,D3:F4:55:AB:96:20,-61
BLE,1703512828585320331,D3:F4:55:AB:96:20,-62
BLE,1703512828770300255,DF:DF:EE:00:00:04,-37
BLE,1703512828781193517,D3:F4:55:AB:96:20,-61
BLE,1703512828946624343,DF:A6:DC:DC:2E:81,-82
BLE,1703512828946651926,DF:DF:EE:00:00:01,-82
BLE,1703512828966931014,D3:F4:55:AB:96:20,-61
BLE,1703512829164131056,D3:F4:55:AB:96:20,-62
BLE,1703512829316454525,DF:DF:EE:00:00:04,-40
BLE,1703512829361919757,D3:F4:55:AB:96:20,-45
BLE,1703512829552490560,D3:F4:55:AB:96:20,-62
BLE,1703512829741134682,D3:F4:55:AB:96:20,-65
BLE,1703512829933774955,D3:F4:55:AB:96:20,-48
BLE,1703512830127360966,D3:F4:55:AB:96:20,-45
BLE,1703512830310637080,DF:DF:EE:00:00:04,-40
BLE,1703512830503750472,D3:F4:55:AB:96:20,-65
BLE,1703512830773945523,DF:DF:EE:00:00:04,-38
BLE,1703512831082453366,D3:F4:55:AB:96:20,-63
BLE,1703512831279182873,D3:F4:55:AB:96:20,-60
BLE,1703512831315472401,DF:DF:EE:00:00:04,-38
BLE,1703512831475735175,D3:F4:55:AB:96:20,-61
BLE,1703512831667846914,D3:F4:55:AB:96:20,-63
BLE,1703512831774006828,DF:DF:EE:00:00:04,-40
BLE,1703512831862426077,D3:F4:55:AB:96:20,-61
BLE,1703512831950333083,DF:A6:DC:DC:2E:81,-79
BLE,1703512831950360499,DF:DF:EE:00:00:01,-79
BLE,1703512832049822050,D3:F4:55:AB:96:20,-61
BLE,1703512832242874026,D3:F4:55:AB:96:20,-61
BLE,1703512832428784812,D3:F4:55:AB:96:20,-63
BLE,1703512832776168979,DF:DF:EE:00:00:04,-38
BLE,1703512832813850696,D3:F4:55:AB:96:20,-62
BLE,1703512832946740315,DF:A6:DC:DC:2E:81,-82
BLE,1703512832946769398,DF:DF:EE:00:00:01,-82
BLE,1703512833008257819,D3:F4:55:AB:96:20,-61
BLE,1703512833198201589,D3:F4:55:AB:96:20,-62
BLE,1703512833313210962,DF:DF:EE:00:00:04,-38
BLE,1703512833579923770,D3:F4:55:AB:96:20,-61
BLE,1703512833769054511,DF:DF:EE:00:00:04,-38
BLE,1703512834156434945,D3:F4:55:AB:96:20,-62
BLE,1703512834306942231,DF:DF:EE:00:00:04,-38
BLE,1703512834343777252,D3:F4:55:AB:96:20,-62
BLE,1703512834768646822,DF:DF:EE:00:00:04,-38
BLE,1703512834913263609,D3:F4:55:AB:96:20,-64
BLE,1703512835295130830,D3:F4:55:AB:96:20,-64
BLE,1703512835674633834,D3:F4:55:AB:96:20,-63
BLE,1703512835675949857,D3:F4:55:AB:96:20,-65
BLE,1703512835777331964,DF:DF:EE:00:00:04,-40
BLE,1703512835870937972,D3:F4:55:AB:96:20,-64
BLE,1703512836060120962,D3:F4:55:AB:96:20,-64
BLE,1703512836254789665,D3:F4:55:AB:96:20,-61
BLE,1703512836315840092,DF:DF:EE:00:00:04,-40
BLE,1703512836453731974,D3:F4:55:AB:96:20,-62
BLE,1703512836646144835,D3:F4:55:AB:96:20,-64
BLE,1703512836835648361,D3:F4:55:AB:96:20,-61
BLE,1703512837023273039,D3:F4:55:AB:96:20,-62
BLE,1703512837215005826,D3:F4:55:AB:96:20,-61
BLE,1703512837223034629,DF:A6:DC:DC:2E:81,-83
BLE,1703512837223059587,DF:DF:EE:00:00:01,-83
BLE,1703512837308334421,DF:DF:EE:00:00:04,-40
BLE,1703512837406421950,D3:F4:55:AB:96:20,-62
BLE,1703512837600943322,D3:F4:55:AB:96:20,-62
BLE,1703512837765860738,DF:DF:EE:00:00:04,-37
BLE,1703512837787614513,D3:F4:55:AB:96:20,-63
BLE,1703512837981343188,D3:F4:55:AB:96:20,-61
BLE,1703512838173919796,D3:F4:55:AB:96:20,-65
BLE,1703512838304665113,DF:DF:EE:00:00:04,-38
BLE,1703512838365718874,D3:F4:55:AB:96:20,-62
BLE,1703512838553418175,D3:F4:55:AB:96:20,-64
BLE,1703512838745544998,D3:F4:55:AB:96:20,-61
BLE,1703512839133864794,D3:F4:55:AB:96:20,-63
BLE,1703512839308757152,DF:DF:EE:00:00:04,-41
BLE,1703512839707723589,D3:F4:55:AB:96:20,-65
BLE,1703512839765840100,DF:DF:EE:00:00:04,-37
BLE,1703512839902572540,D3:F4:55:AB:96:20,-62
