BLE,1702746000166094213,F8:64:A5:4B:C3:FC,-64
BLE,1702746000274681472,DF:DF:EE:00:00:04,-45
BLE,1702746000548957188,F8:64:A5:4B:C3:FC,-65
BLE,1702746000569144059,DF:A6:DC:DC:2E:81,-76
BLE,1702746000569195850,DF:DF:EE:00:00:01,-76
BLE,1702746000730867232,DF:DF:EE:00:00:04,-44
BLE,1702746000742422087,F8:64:A5:4B:C3:FC,-64
BLE,1702746000929731730,F8:64:A5:4B:C3:FC,-65
BLE,1702746001507684416,F8:64:A5:4B:C3:FC,-64
BLE,1702746001572139771,DF:A6:DC:DC:2E:81,-79
BLE,1702746001572197520,DF:DF:EE:00:00:01,-79
BLE,1702746001735348093,DF:DF:EE:00:00:04,-46
BLE,1702746001897449886,F8:64:A5:4B:C3:FC,-64
BLE,1702746002091272364,F8:64:A5:4B:C3:FC,-48
BLE,1702746002476654306,F8:64:A5:4B:C3:FC,-65
BLE,1702746002578588815,DF:A6:DC:DC:2E:81,-58
BLE,1702746002578605690,DF:DF:EE:00:00:01,-58
BLE,1702746002670004415,F8:64:A5:4B:C3:FC,-66
BLE,1702746003054515785,F8:64:A5:4B:C3:FC,-66
BLE,1702746003272430751,DF:DF:EE:00:00:04,-43
BLE,1702746003437981502,F8:64:A5:4B:C3:FC,-66
BLE,1702746003732948748,DF:DF:EE:00:00:04,-46
BLE,1702746003815723415,F8:64:A5:4B:C3:FC,-50
BLE,1702746004011207705,F8:64:A5:4B:C3:FC,-64
BLE,1702746004395927698,F8:64:A5:4B:C3:FC,-64
BLE,1702746004593464712,F8:64:A5:4B:C3:FC,-64
BLE,1702746004731484642,DF:DF:EE:00:00:04,-43
BLE,1702746004780545525,F8:64:A5:4B:C3:FC,-50
BLE,1702746005170150581,F8:64:A5:4B:C3:FC,-66
BLE,1702746005545288110,F8:64:A5:4B:C3:FC,-64
BLE,1702746005588860104,DF:A6:DC:DC:2E:81,-74
BLE,1702746005588890187,DF:DF:EE:00:00:01,-74
BLE,1702746005931377877,F8:64:A5:4B:C3:FC,-65
BLE,1702746006124779068,F8:64:A5:4B:C3:FC,-64
BLE,1702746006320225442,F8:64:A5:4B:C3:FC,-64
BLE,1702746006710196369,F8:64:A5:4B:C3:FC,-66
BLE,1702746006901915831,F8:64:A5:4B:C3:FC,-66
BLE,1702746007277883809,F8:64:A5:4B:C3:FC,-64
BLE,1702746007472893355,F8:64:A5:4B:C3:FC,-63
BLE,1702746007607331580,DF:A6:DC:DC:2E:81,-79
BLE,1702746007607386204,DF:DF:EE:00:00:01,-79
BLE,1702746007734162151,DF:DF:EE:00:00:04,-45
BLE,1702746007855323376,F8:64:A5:4B:C3:FC,-64
BLE,1702746008244705310,F8:64:A5:4B:C3:FC,-50
BLE,1702746008274745307,DF:DF:EE:00:00:04,-45
BLE,1702746008610059129,DF:A6:DC:DC:2E:81,-72
BLE,1702746008610105421,DF:DF:EE:00:00:01,-72
BLE,1702746008635021232,F8:64:A5:4B:C3:FC,-66
BLE,1702746009223567993,F8:64:A5:4B:C3:FC,-65
BLE,1702746009606181637,F8:64:A5:4B:C3:FC,-64
BLE,1702746009612982635,DF:A6:DC:DC:2E:81,-75
BLE,1702746009613009218,DF:DF:EE:00:00:01,-75
BLE,1702746009729517502,DF:DF:EE:00:00:04,-45
BLE,1702746009795976457,F8:64:A5:4B:C3:FC,-66
BLE,1702746010180314579,F8:64:A5:4B:C3:FC,-66
BLE,1702746010273505448,DF:DF:EE:00:00:04,-45
BLE,1702746010375407416,F8:64:A5:4B:C3:FC,-64
BLE,1702746010563560548,F8:64:A5:4B:C3:FC,-65
BLE,1702746010621800524,DF:A6:DC:DC:2E:81,-80
BLE,1702746010621839857,DF:DF:EE:00:00:01,-80
BLE,1702746010760192783,F8:64:A5:4B:C3:FC,-64
BLE,1702746010956616144,F8:64:A5:4B:C3:FC,-64
BLE,1702746011152920424,F8:64:A5:4B:C3:FC,-66
BLE,1702746011347057648,F8:64:A5:4B:C3:FC,-64
BLE,1702746011538637196,F8:64:A5:4B:C3:FC,-66
BLE,1702746011627900572,DF:A6:DC:DC:2E:81,-72
BLE,1702746011627934405,DF:DF:EE:00:00:01,-72
BLE,1702746011925253623,F8:64:A5:4B:C3:FC,-64
