BLE,1705021200135092776,DF:DF:EE:00:00:04,-31
BLE,1705021200136633798,DF:DF:EE:00:00:04,-32
BLE,1705021200214798503,D3:F4:55:AB:96:20,-69
BLE,1705021200402151433,D3:F4:55:AB:96:20,-66
BLE,1705021200589810192,DF:DF:EE:00:00:04,-33
BLE,1705021200595789449,D3:F4:55:AB:96:20,-69
BLE,1705021200982415614,D3:F4:55:AB:96:20,-68
BLE,1705021201137567749,DF:DF:EE:00:00:04,-34
BLE,1705021201179412254,D3:F4:55:AB:96:20,-70
BLE,1705021201592807325,DF:DF:EE:00:00:04,-32
BLE,1705021201945796339,D3:F4:55:AB:96:20,-68
BLE,1705021202139346189,D3:F4:55:AB:96:20,-72
BLE,1705021202335355883,D3:F4:55:AB:96:20,-67
BLE,1705021202526185393,D3:F4:55:AB:96:20,-71
BLE,1705021202596923444,DF:DF:EE:00:00:04,-36
BLE,1705021202719633495,D3:F4:55:AB:96:20,-64
BLE,1705021202915747229,D3:F4:55:AB:96:20,-69
BLE,1705021203036237600,DF:A6:DC:DC:2E:81,-68
BLE,1705021203036274600,DF:DF:EE:00:00:01,-68
BLE,1705021203104433100,D3:F4:55:AB:96:20,-67
BLE,1705021203129539112,DF:DF:EE:00:00:04,-33
BLE,1705021203589911581,DF:DF:EE:00:00:04,-34
BLE,1705021203879715613,D3:F4:55:AB:96:20,-69
BLE,1705021204069985464,D3:F4:55:AB:96:20,-66
BLE,1705021204132953698,DF:DF:EE:00:00:04,-36
BLE,1705021204452666471,D3:F4:55:AB:96:20,-65
BLE,1705021204649498946,D3:F4:55:AB:96:20,-69
BLE,1705021204836192593,D3:F4:55:AB:96:20,-65
BLE,1705021205034892002,DF:A6:DC:DC:2E:81,-69
BLE,1705021205034923668,DF:DF:EE:00:00:01,-69
BLE,1705021205225141603,D3:F4:55:AB:96:20,-72
BLE,1705021205594644196,DF:DF:EE:00:00:04,-36
BLE,1705021206185244578,D3:F4:55:AB:96:20,-64
BLE,1705021206590282257,DF:DF:EE:00:00:04,-32
BLE,1705021206752792881,D3:F4:55:AB:96:20,-71
BLE,1705021207129898293,DF:DF:EE:00:00:04,-32
BLE,1705021207136482084,D3:F4:55:AB:96:20,-72
BLE,1705021207309772736,DF:A6:DC:DC:2E:81,-69
BLE,1705021207309810860,DF:DF:EE:00:00:01,-69
BLE,1705021207329560357,D3:F4:55:AB:96:20,-65
BLE,1705021207528784968,D3:F4:55:AB:96:20,-69
BLE,1705021207590087681,DF:DF:EE:00:00:04,-32
BLE,1705021207717542255,D3:F4:55:AB:96:20,-65
BLE,1705021208135947096,DF:DF:EE:00:00:04,-34
BLE,1705021208302432001,D3:F4:55:AB:96:20,-64
BLE,1705021208590302975,DF:DF:EE:00:00:04,-31
BLE,1705021208696056369,D3:F4:55:AB:96:20,-69
BLE,1705021208886390302,D3:F4:55:AB:96:20,-66
BLE,1705021209134269622,DF:DF:EE:00:00:04,-33
BLE,1705021209472769988,D3:F4:55:AB:96:20,-65
