BLE,1705327200099382226,D3:F4:55:AB:96:20,-69
BLE,1705327200279834829,DF:DF:EE:00:00:04,-33
BLE,1705327200479922342,D3:F4:55:AB:96:20,-67
BLE,1705327200665359515,D3:F4:55:AB:96:20,-70
BLE,1705327200860254419,D3:F4:55:AB:96:20,-67
BLE,1705327201046797163,D3:F4:55:AB:96:20,-68
BLE,1705327201242934386,D3:F4:55:AB:96:20,-53
BLE,1705327201431992312,D3:F4:55:AB:96:20,-71
BLE,1705327201591934223,DF:A6:DC:DC:2E:81,-71
BLE,1705327201591971640,DF:DF:EE:00:00:01,-71
BLE,1705327201625596271,D3:F4:55:AB:96:20,-68
BLE,1705327201811440981,D3:F4:55:AB:96:20,-68
BLE,1705327202004425406,D3:F4:55:AB:96:20,-69
BLE,1705327202095115660,DF:DF:EE:00:00:04,-36
BLE,1705327202382596506,D3:F4:55:AB:96:20,-70
BLE,1705327202576918915,D3:F4:55:AB:96:20,-69
BLE,1705327203154223664,D3:F4:55:AB:96:20,-86
BLE,1705327203344456952,D3:F4:55:AB:96:20,-68
BLE,1705327203537606582,D3:F4:55:AB:96:20,-68
BLE,1705327203724211201,D3:F4:55:AB:96:20,-66
BLE,1705327203830727158,DF:DF:EE:00:00:04,-20
BLE,1705327204117226764,D3:F4:55:AB:96:20,-70
BLE,1705327204494437292,D3:F4:55:AB:96:20,-61
BLE,1705327204885178962,D3:F4:55:AB:96:20,-52
BLE,1705327205080548944,D3:F4:55:AB:96:20,-70
BLE,1705327205107323442,DF:DF:EE:00:00:04,-35
BLE,1705327205274435816,D3:F4:55:AB:96:20,-69
BLE,1705327205840187317,D3:F4:55:AB:96:20,-67
BLE,1705327206617125292,D3:F4:55:AB:96:20,-69
BLE,1705327206805231478,D3:F4:55:AB:96:20,-86
BLE,1705327206996862083,D3:F4:55:AB:96:20,-73
BLE,1705327207192613144,D3:F4:55:AB:96:20,-58
BLE,1705327207585347293,D3:F4:55:AB:96:20,-68
BLE,1705327207775063419,D3:F4:55:AB:96:20,-69
BLE,1705327207971689012,D3:F4:55:AB:96:20,-68
BLE,1705327208158342964,D3:F4:55:AB:96:20,-85
BLE,1705327208554311452,D3:F4:55:AB:96:20,-84
BLE,1705327208742237890,D3:F4:55:AB:96:20,-68
BLE,1705327208915444406,DF:DF:EE:00:00:04,-37
BLE,1705327208939705598,D3:F4:55:AB:96:20,-69
BLE,1705327209134463253,D3:F4:55:AB:96:20,-72
BLE,1705327209328624122,D3:F4:55:AB:96:20,-68
BLE,1705327209715806999,D3:F4:55:AB:96:20,-72
BLE,1705327210286560320,D3:F4:55:AB:96:20,-68
BLE,1705327210654540073,DF:DF:EE:00:00:04,-47
BLE,1705327210667845552,D3:F4:55:AB:96:20,-69
BLE,1705327210856509899,D3:F4:55:AB:96:20,-68
BLE,1705327211049265076,D3:F4:55:AB:96:20,-68
BLE,1705327211241057263,D3:F4:55:AB:96:20,-68
BLE,1705327211437272151,D3:F4:55:AB:96:20,-69
BLE,1705327211624820260,D3:F4:55:AB:96:20,-70
BLE,1705327211818307720,D3:F4:55:AB:96:20,-68
BLE,1705327211928006558,DF:DF:EE:00:00:04,-36
BLE,1705327212005775747,D3:F4:55:AB:96:20,-68
BLE,1705327212194222221,D3:F4:55:AB:96:20,-71
BLE,1705327212572434696,D3:F4:55:AB:96:20,-71
BLE,1705327212925954191,DF:DF:EE:00:00:04,-34
BLE,1705327213548294863,D3:F4:55:AB:96:20,-59
BLE,1705327213734497986,D3:F4:55:AB:96:20,-89
BLE,1705327214696688095,D3:F4:55:AB:96:20,-68
BLE,1705327214884212079,D3:F4:55:AB:96:20,-79
BLE,1705327215077181337,D3:F4:55:AB:96:20,-68
BLE,1705327215268589028,D3:F4:55:AB:96:20,-68
BLE,1705327215461860491,D3:F4:55:AB:96:20,-86
BLE,1705327215481989228,DF:DF:EE:00:00:04,-36
BLE,1705327215655543324,D3:F4:55:AB:96:20,-56
BLE,1705327215844784789,D3:F4:55:AB:96:20,-69
BLE,1705327216024468026,DF:DF:EE:00:00:04,-37
BLE,1705327216030913330,D3:F4:55:AB:96:20,-54
BLE,1705327216220610332,D3:F4:55:AB:96:20,-72
BLE,1705327216480032943,DF:DF:EE:00:00:04,-33
BLE,1705327216601157781,DF:A6:DC:DC:2E:81,-71
BLE,1705327216601213989,DF:DF:EE:00:00:01,-71
BLE,1705327216806115115,D3:F4:55:AB:96:20,-71
BLE,1705327217192472834,D3:F4:55:AB:96:20,-53
BLE,1705327217568054588,D3:F4:55:AB:96:20,-69
BLE,1705327217758375167,D3:F4:55:AB:96:20,-69
BLE,1705327217878383266,DF:A6:DC:DC:2E:81,-68
BLE,1705327217878415766,DF:DF:EE:00:00:01,-68
BLE,1705327217945563946,D3:F4:55:AB:96:20,-68
BLE,1705327218139717691,D3:F4:55:AB:96:20,-68
BLE,1705327218332980862,D3:F4:55:AB:96:20,-71
BLE,1705327218479812834,DF:DF:EE:00:00:04,-37
BLE,1705327218524255179,D3:F4:55:AB:96:20,-69
