BLE,1704394800379655367,D3:F4:55:AB:96:20,-62
BLE,1704394800446770796,DF:DF:EE:00:00:04,-39
BLE,1704394800912031490,DF:DF:EE:00:00:04,-42
BLE,1704394800961103476,D3:F4:55:AB:96:20,-61
BLE,1704394801352351551,D3:F4:55:AB:96:20,-59
BLE,1704394801541127440,D3:F4:55:AB:96:20,-61
BLE,1704394801910991954,DF:DF:EE:00:00:04,-39
BLE,1704394802123642033,D3:F4:55:AB:96:20,-61
BLE,1704394802501737677,D3:F4:55:AB:96:20,-64
BLE,1704394802690823436,D3:F4:55:AB:96:20,-61
BLE,1704394802877553271,D3:F4:55:AB:96:20,-63
BLE,1704394802906659342,DF:DF:EE:00:00:04,-38
BLE,1704394803453164591,DF:DF:EE:00:00:04,-41
BLE,1704394803845112364,D3:F4:55:AB:96:20,-61
BLE,1704394804425229326,D3:F4:55:AB:96:20,-62
BLE,1704394804448219946,DF:DF:EE:00:00:04,-36
BLE,1704394804615243030,D3:F4:55:AB:96:20,-64
BLE,1704394804811777887,D3:F4:55:AB:96:20,-61
BLE,1704394804911092467,DF:DF:EE:00:00:04,-39
BLE,1704394805003320068,D3:F4:55:AB:96:20,-74
BLE,1704394805197621750,D3:F4:55:AB:96:20,-65
BLE,1704394805390213291,D3:F4:55:AB:96:20,-60
BLE,1704394805448263311,DF:DF:EE:00:00:04,-39
BLE,1704394805580944650,D3:F4:55:AB:96:20,-63
BLE,1704394805770247531,D3:F4:55:AB:96:20,-61
BLE,1704394805911125958,DF:DF:EE:00:00:04,-39
BLE,1704394805958209181,D3:F4:55:AB:96:20,-62
BLE,1704394806152930857,D3:F4:55:AB:96:20,-62
BLE,1704394806445119932,DF:DF:EE:00:00:04,-40
BLE,1704394806538300977,D3:F4:55:AB:96:20,-61
BLE,1704394806725526388,D3:F4:55:AB:96:20,-75
BLE,1704394806905938733,DF:DF:EE:00:00:04,-24
BLE,1704394806920117024,D3:F4:55:AB:96:20,-61
BLE,1704394807108360671,D3:F4:55:AB:96:20,-61
BLE,1704394807447512679,DF:DF:EE:00:00:04,-36
BLE,1704394807885617481,D3:F4:55:AB:96:20,-46
BLE,1704394807909499463,DF:DF:EE:00:00:04,-41
BLE,1704394808071001795,D3:F4:55:AB:96:20,-61
BLE,1704394808269313918,D3:F4:55:AB:96:20,-62
BLE,1704394808464803457,D3:F4:55:AB:96:20,-63
BLE,1704394808858112169,D3:F4:55:AB:96:20,-79
BLE,1704394808907641523,DF:DF:EE:00:00:04,-39
BLE,1704394809055747343,D3:F4:55:AB:96:20,-62
BLE,1704394809242281098,D3:F4:55:AB:96:20,-61
BLE,1704394809438365920,D3:F4:55:AB:96:20,-78
BLE,1704394809451122483,DF:DF:EE:00:00:04,-39
BLE,1704394809627148725,D3:F4:55:AB:96:20,-47
BLE,1704394809906076954,DF:DF:EE:00:00:04,-50
BLE,1704394810968224946,D3:F4:55:AB:96:20,-62
BLE,1704394811161007526,D3:F4:55:AB:96:20,-58
BLE,1704394811351606804,D3:F4:55:AB:96:20,-62
BLE,1704394811540193029,D3:F4:55:AB:96:20,-74
BLE,1704394811732827110,D3:F4:55:AB:96:20,-82
BLE,1704394811905942479,DF:DF:EE:00:00:04,-51
BLE,1704394812118377269,D3:F4:55:AB:96:20,-61
BLE,1704394812305078313,D3:F4:55:AB:96:20,-65
BLE,1704394812500014777,D3:F4:55:AB:96:20,-60
BLE,1704394812689184160,D3:F4:55:AB:96:20,-61
BLE,1704394812886322717,D3:F4:55:AB:96:20,-61
BLE,1704394812905916054,DF:DF:EE:00:00:04,-53
BLE,1704394813448061658,DF:DF:EE:00:00:04,-38
BLE,1704394813610978635,DF:A6:DC:DC:2E:81,-82
BLE,1704394813611012510,DF:DF:EE:00:00:01,-82
BLE,1704394813653390553,D3:F4:55:AB:96:20,-63
BLE,1704394813846054050,D3:F4:55:AB:96:20,-60
BLE,1704394814446678711,DF:DF:EE:00:00:04,-39
BLE,1704394814912920891,DF:DF:EE:00:00:04,-39
BLE,1704394814996424162,D3:F4:55:AB:96:20,-61
BLE,1704394815385952429,D3:F4:55:AB:96:20,-47
BLE,1704394815974373644,D3:F4:55:AB:96:20,-62
BLE,1704394816170683254,D3:F4:55:AB:96:20,-63
BLE,1704394816940771254,D3:F4:55:AB:96:20,-65
BLE,1704394817133371003,D3:F4:55:AB:96:20,-61
BLE,1704394817446431979,DF:DF:EE:00:00:04,-41
BLE,1704394817698217690,D3:F4:55:AB:96:20,-61
BLE,1704394817883506504,D3:F4:55:AB:96:20,-62
BLE,1704394817904882065,DF:DF:EE:00:00:04,-38
BLE,1704394818076042546,D3:F4:55:AB:96:20,-62
BLE,1704394818446726715,DF:DF:EE:00:00:04,-39
BLE,1704394818456350490,D3:F4:55:AB:96:20,-63
BLE,1704394818649726769,D3:F4:55:AB:96:20,-64
BLE,1704394818841091536,D3:F4:55:AB:96:20,-61
BLE,1704394818908500794,DF:DF:EE:00:00:04,-41
BLE,1704394819029805175,D3:F4:55:AB:96:20,-74
BLE,1704394819218579230,D3:F4:55:AB:96:20,-64
BLE,1704394819408865055,D3:F4:55:AB:96:20,-63
BLE,1704394819795813110,D3:F4:55:AB:96:20,-63
BLE,1704394820186757231,D3:F4:55:AB:96:20,-64
BLE,1704394820381802652,D3:F4:55:AB:96:20,-61
BLE,1704394820446178788,DF:DF:EE:00:00:04,-50
BLE,1704394820766813819,D3:F4:55:AB:96:20,-61
BLE,1704394820911861393,DF:DF:EE:00:00:04,-40
BLE,1704394821341118367,D3:F4:55:AB:96:20,-60
BLE,1704394821453369840,DF:DF:EE:00:00:04,-41
BLE,1704394822305340968,D3:F4:55:AB:96:20,-59
BLE,1704394822495042884,D3:F4:55:AB:96:20,-78
BLE,1704394822690381801,D3:F4:55:AB:96:20,-74
BLE,1704394823175912363,DF:DF:EE:00:00:04,-39
BLE,1704394823265666292,D3:F4:55:AB:96:20,-59
BLE,1704394823720765845,DF:DF:EE:00:00:04,-39
BLE,1704394823843326832,D3:F4:55:AB:96:20,-47
BLE,1704394824036332659,D3:F4:55:AB:96:20,-64
BLE,1704394824178862394,DF:DF:EE:00:00:04,-41
BLE,1704394824230086099,D3:F4:55:AB:96:20,-61
BLE,1704394824421734070,D3:F4:55:AB:96:20,-80
BLE,1704394824804360813,D3:F4:55:AB:96:20,-60
BLE,1704394825178709221,DF:DF:EE:00:00:04,-52
BLE,1704394825189981388,D3:F4:55:AB:96:20,-61
BLE,1704394825580142313,D3:F4:55:AB:96:20,-61
BLE,1704394825721081113,DF:DF:EE:00:00:04,-39
BLE,1704394825974462134,D3:F4:55:AB:96:20,-78
BLE,1704394826170235045,D3:F4:55:AB:96:20,-63
BLE,1704394826320212754,DF:A6:DC:DC:2E:81,-82
BLE,1704394826320247587,DF:DF:EE:00:00:01,-82
BLE,1704394826558426748,D3:F4:55:AB:96:20,-62
BLE,1704394826720984106,DF:DF:EE:00:00:04,-40
BLE,1704394826934751959,D3:F4:55:AB:96:20,-63
BLE,1704394827126144976,D3:F4:55:AB:96:20,-74
BLE,1704394827183793586,DF:DF:EE:00:00:04,-39
BLE,1704394827515011669,D3:F4:55:AB:96:20,-61
BLE,1704394827706419936,D3:F4:55:AB:96:20,-61
BLE,1704394827714353569,DF:DF:EE:00:00:04,-39
BLE,1704394827897139087,D3:F4:55:AB:96:20,-47
BLE,1704394828093899275,D3:F4:55:AB:96:20,-62
BLE,1704394828282085338,D3:F4:55:AB:96:20,-62
BLE,1704394828471780713,D3:F4:55:AB:96:20,-62
BLE,1704394829214537323,DF:DF:EE:00:00:04,-40
BLE,1704394829441365402,D3:F4:55:AB:96:20,-63
BLE,1704394829627712784,D3:F4:55:AB:96:20,-61
BLE,1704394830006945786,D3:F4:55:AB:96:20,-45
BLE,1704394830194197280,D3:F4:55:AB:96:20,-63
BLE,1704394830215574841,DF:DF:EE:00:00:04,-39
BLE,1704394830386413951,D3:F4:55:AB:96:20,-62
BLE,1704394830573787694,D3:F4:55:AB:96:20,-62
BLE,1704394830681362902,DF:DF:EE:00:00:04,-40
BLE,1704394830952077959,D3:F4:55:AB:96:20,-80
BLE,1704394831217463720,DF:DF:EE:00:00:04,-40
BLE,1704394831335910977,D3:F4:55:AB:96:20,-62
BLE,1704394831673555050,DF:DF:EE:00:00:04,-38
BLE,1704394831716373544,D3:F4:55:AB:96:20,-60
BLE,1704394831903259710,D3:F4:55:AB:96:20,-61
BLE,1704394832213636101,DF:DF:EE:00:00:04,-40
