BLE,1702285200227051295,F8:64:A5:4B:C3:FC,-60
BLE,1702285200606481126,F8:64:A5:4B:C3:FC,-60
BLE,1702285200988289381,F8:64:A5:4B:C3:FC,-62
BLE,1702285201183227219,F8:64:A5:4B:C3:FC,-59
BLE,1702285201571344837,F8:64:A5:4B:C3:FC,-61
BLE,1702285201841091266,DF:A6:DC:DC:2E:81,-69
BLE,1702285201841145098,DF:DF:EE:00:00:01,-69
BLE,1702285201955006689,F8:64:A5:4B:C3:FC,-62
BLE,1702285201980638640,DF:DF:EE:00:00:04,-48
BLE,1702285202147349149,F8:64:A5:4B:C3:FC,-59
BLE,1702285202720134259,F8:64:A5:4B:C3:FC,-61
BLE,1702285202983429367,DF:DF:EE:00:00:04,-42
BLE,1702285203100945445,F8:64:A5:4B:C3:FC,-62
BLE,1702285203291746428,F8:64:A5:4B:C3:FC,-60
BLE,1702285203443698033,DF:DF:EE:00:00:04,-47
BLE,1702285203481086474,F8:64:A5:4B:C3:FC,-60
BLE,1702285203854097194,DF:A6:DC:DC:2E:81,-70
BLE,1702285203854156818,DF:DF:EE:00:00:01,-70
BLE,1702285203866445759,F8:64:A5:4B:C3:FC,-60
BLE,1702285203987123373,DF:DF:EE:00:00:04,-31
BLE,1702285204637845277,F8:64:A5:4B:C3:FC,-60
BLE,1702285204825212645,F8:64:A5:4B:C3:FC,-49
BLE,1702285204863380783,DF:A6:DC:DC:2E:81,-54
BLE,1702285204863409407,DF:DF:EE:00:00:01,-54
BLE,1702285204981828430,DF:DF:EE:00:00:04,-41
BLE,1702285205018927584,F8:64:A5:4B:C3:FC,-60
BLE,1702285205395114089,F8:64:A5:4B:C3:FC,-61
BLE,1702285205584994169,F8:64:A5:4B:C3:FC,-60
BLE,1702285205776748346,F8:64:A5:4B:C3:FC,-61
BLE,1702285205864595451,DF:A6:DC:DC:2E:81,-68
BLE,1702285205864628158,DF:DF:EE:00:00:01,-68
BLE,1702285205967526705,F8:64:A5:4B:C3:FC,-60
BLE,1702285205981444997,DF:DF:EE:00:00:04,-43
BLE,1702285206154746949,F8:64:A5:4B:C3:FC,-60
BLE,1702285206350129781,F8:64:A5:4B:C3:FC,-60
BLE,1702285206538345761,F8:64:A5:4B:C3:FC,-60
BLE,1702285206981268602,DF:DF:EE:00:00:04,-49
BLE,1702285207109665226,F8:64:A5:4B:C3:FC,-61
BLE,1702285207439683837,DF:DF:EE:00:00:04,-42
BLE,1702285207495139175,F8:64:A5:4B:C3:FC,-59
BLE,1702285207688927864,F8:64:A5:4B:C3:FC,-61
BLE,1702285207880352087,DF:A6:DC:DC:2E:81,-71
BLE,1702285207880384879,DF:DF:EE:00:00:01,-71
BLE,1702285207884997310,F8:64:A5:4B:C3:FC,-60
BLE,1702285207985174605,DF:DF:EE:00:00:04,-43
BLE,1702285208270930627,F8:64:A5:4B:C3:FC,-59
BLE,1702285208442651521,DF:DF:EE:00:00:04,-48
BLE,1702285208465169559,F8:64:A5:4B:C3:FC,-59
BLE,1702285208657525311,F8:64:A5:4B:C3:FC,-50
BLE,1702285208982197294,DF:DF:EE:00:00:04,-33
BLE,1702285209041649239,F8:64:A5:4B:C3:FC,-62
BLE,1702285209421299567,F8:64:A5:4B:C3:FC,-61
BLE,1702285209448402162,DF:DF:EE:00:00:04,-44
BLE,1702285209612045468,F8:64:A5:4B:C3:FC,-60
BLE,1702285209801609719,F8:64:A5:4B:C3:FC,-60
BLE,1702285209885975375,DF:A6:DC:DC:2E:81,-68
BLE,1702285209886005542,DF:DF:EE:00:00:01,-68
BLE,1702285209982115689,DF:DF:EE:00:00:04,-41
BLE,1702285210181264047,F8:64:A5:4B:C3:FC,-60
BLE,1702285210766120644,F8:64:A5:4B:C3:FC,-60
BLE,1702285210960148620,F8:64:A5:4B:C3:FC,-59
BLE,1702285210980705271,DF:DF:EE:00:00:04,-47
BLE,1702285211146140008,F8:64:A5:4B:C3:FC,-60
BLE,1702285211334795607,F8:64:A5:4B:C3:FC,-62
BLE,1702285211531002675,F8:64:A5:4B:C3:FC,-60
BLE,1702285211922876780,F8:64:A5:4B:C3:FC,-62
BLE,1702285211984378319,DF:DF:EE:00:00:04,-25
BLE,1702285211985994045,DF:DF:EE:00:00:04,-43
BLE,1702285212119094015,F8:64:A5:4B:C3:FC,-58
BLE,1702285212313963812,F8:64:A5:4B:C3:FC,-60
BLE,1702285212442307478,DF:DF:EE:00:00:04,-44
