BLE,1702832400038497303,F8:64:A5:4B:C3:FC,-64
BLE,1702832400228919743,F8:64:A5:4B:C3:FC,-54
BLE,1702832400326581391,DF:A6:DC:DC:2E:81,-79
BLE,1702832400326636140,DF:DF:EE:00:00:01,-79
BLE,1702832400463293755,DF:DF:EE:00:00:04,-46
BLE,1702832400621364602,F8:64:A5:4B:C3:FC,-64
BLE,1702832400813229857,F8:64:A5:4B:C3:FC,-65
BLE,1702832400924842995,DF:DF:EE:00:00:04,-45
BLE,1702832401191497894,F8:64:A5:4B:C3:FC,-65
BLE,1702832401463251978,DF:DF:EE:00:00:04,-45
BLE,1702832401578126450,F8:64:A5:4B:C3:FC,-65
BLE,1702832401918999791,DF:DF:EE:00:00:04,-45
BLE,1702832401959053745,F8:64:A5:4B:C3:FC,-64
BLE,1702832402154320166,F8:64:A5:4B:C3:FC,-64
BLE,1702832402334419735,DF:A6:DC:DC:2E:81,-79
BLE,1702832402334451527,DF:DF:EE:00:00:01,-79
BLE,1702832402463464655,DF:DF:EE:00:00:04,-58
BLE,1702832402538964248,F8:64:A5:4B:C3:FC,-63
BLE,1702832402734083837,F8:64:A5:4B:C3:FC,-64
BLE,1702832402920915697,DF:DF:EE:00:00:04,-28
BLE,1702832403337919538,DF:A6:DC:DC:2E:81,-80
BLE,1702832403337952788,DF:DF:EE:00:00:01,-80
BLE,1702832403459410511,DF:DF:EE:00:00:04,-43
BLE,1702832403695384170,F8:64:A5:4B:C3:FC,-66
BLE,1702832403921439120,DF:DF:EE:00:00:04,-44
BLE,1702832404272772996,F8:64:A5:4B:C3:FC,-65
BLE,1702832404340554852,DF:A6:DC:DC:2E:81,-77
BLE,1702832404340568060,DF:DF:EE:00:00:01,-77
BLE,1702832404454131591,DF:DF:EE:00:00:04,-43
BLE,1702832405032974482,F8:64:A5:4B:C3:FC,-64
BLE,1702832405229823257,F8:64:A5:4B:C3:FC,-63
BLE,1702832405345536303,DF:A6:DC:DC:2E:81,-80
BLE,1702832405345587177,DF:DF:EE:00:00:01,-80
BLE,1702832405461521928,DF:DF:EE:00:00:04,-44
BLE,1702832405803922916,F8:64:A5:4B:C3:FC,-64
BLE,1702832405914275904,DF:DF:EE:00:00:04,-28
BLE,1702832406195902405,F8:64:A5:4B:C3:FC,-49
BLE,1702832406453365502,DF:DF:EE:00:00:04,-43
BLE,1702832406767344931,F8:64:A5:4B:C3:FC,-77
BLE,1702832406923681007,DF:DF:EE:00:00:04,-43
BLE,1702832406957353376,F8:64:A5:4B:C3:FC,-65
BLE,1702832407146604663,F8:64:A5:4B:C3:FC,-64
BLE,1702832407333603396,F8:64:A5:4B:C3:FC,-64
BLE,1702832407530746418,F8:64:A5:4B:C3:FC,-64
BLE,1702832407730280827,F8:64:A5:4B:C3:FC,-77
BLE,1702832407915327876,DF:DF:EE:00:00:04,-44
BLE,1702832408109836806,F8:64:A5:4B:C3:FC,-64
BLE,1702832408363440451,DF:A6:DC:DC:2E:81,-76
BLE,1702832408363497159,DF:DF:EE:00:00:01,-76
BLE,1702832408915411805,DF:DF:EE:00:00:04,-45
BLE,1702832409252256696,F8:64:A5:4B:C3:FC,-65
BLE,1702832409443497583,F8:64:A5:4B:C3:FC,-64
BLE,1702832409455852761,DF:DF:EE:00:00:04,-45
BLE,1702832409641684509,F8:64:A5:4B:C3:FC,-80
BLE,1702832409836187106,F8:64:A5:4B:C3:FC,-55
BLE,1702832410026105093,F8:64:A5:4B:C3:FC,-63
BLE,1702832410215916749,F8:64:A5:4B:C3:FC,-65
BLE,1702832410366728020,DF:A6:DC:DC:2E:81,-94
BLE,1702832410366762061,DF:DF:EE:00:00:01,-94
BLE,1702832410459646769,DF:DF:EE:00:00:04,-43
BLE,1702832410599225848,F8:64:A5:4B:C3:FC,-59
BLE,1702832410795089552,F8:64:A5:4B:C3:FC,-63
BLE,1702832410918848663,DF:DF:EE:00:00:04,-45
BLE,1702832410993124438,F8:64:A5:4B:C3:FC,-63
BLE,1702832411180462583,F8:64:A5:4B:C3:FC,-64
BLE,1702832411371767262,DF:A6:DC:DC:2E:81,-81
BLE,1702832411371797428,DF:DF:EE:00:00:01,-81
BLE,1702832411373480074,F8:64:A5:4B:C3:FC,-64
BLE,1702832411462024836,DF:DF:EE:00:00:04,-31
BLE,1702832411754343370,F8:64:A5:4B:C3:FC,-64
BLE,1702832411949236420,F8:64:A5:4B:C3:FC,-60
BLE,1702832412141122549,F8:64:A5:4B:C3:FC,-64
BLE,1702832412328061200,F8:64:A5:4B:C3:FC,-64
BLE,1702832412458417061,DF:DF:EE:00:00:04,-44
BLE,1702832412521503018,F8:64:A5:4B:C3:FC,-63
BLE,1702832412715141417,F8:64:A5:4B:C3:FC,-65
BLE,1702832412904793325,F8:64:A5:4B:C3:FC,-63
BLE,1702832413384983622,DF:A6:DC:DC:2E:81,-66
BLE,1702832413385038997,DF:DF:EE:00:00:01,-66
BLE,1702832413454348042,DF:DF:EE:00:00:04,-44
BLE,1702832413481163247,F8:64:A5:4B:C3:FC,-66
BLE,1702832413670266453,F8:64:A5:4B:C3:FC,-63
BLE,1702832413923194899,DF:DF:EE:00:00:04,-43
BLE,1702832414058160369,F8:64:A5:4B:C3:FC,-64
BLE,1702832414441803713,F8:64:A5:4B:C3:FC,-63
BLE,1702832414634627123,F8:64:A5:4B:C3:FC,-63
BLE,1702832414820858740,F8:64:A5:4B:C3:FC,-65
BLE,1702832414923899028,DF:DF:EE:00:00:04,-44
BLE,1702832415016040329,F8:64:A5:4B:C3:FC,-63
BLE,1702832415581010352,F8:64:A5:4B:C3:FC,-64
BLE,1702832415971839856,F8:64:A5:4B:C3:FC,-49
BLE,1702832416161314349,F8:64:A5:4B:C3:FC,-65
BLE,1702832416352474780,F8:64:A5:4B:C3:FC,-65
BLE,1702832416396251021,DF:A6:DC:DC:2E:81,-66
BLE,1702832416396264521,DF:DF:EE:00:00:01,-66
BLE,1702832416457168922,DF:DF:EE:00:00:04,-46
BLE,1702832416542447017,F8:64:A5:4B:C3:FC,-64
BLE,1702832416916891060,DF:DF:EE:00:00:04,-43
BLE,1702832416929376986,F8:64:A5:4B:C3:FC,-64
BLE,1702832417316784242,F8:64:A5:4B:C3:FC,-63
BLE,1702832417401447053,DF:A6:DC:DC:2E:81,-80
BLE,1702832417401477052,DF:DF:EE:00:00:01,-80
BLE,1702832417454866798,DF:DF:EE:00:00:04,-29
BLE,1702832417705086694,F8:64:A5:4B:C3:FC,-81
BLE,1702832417919609748,DF:DF:EE:00:00:04,-46
BLE,1702832418087983631,F8:64:A5:4B:C3:FC,-63
BLE,1702832418284538119,F8:64:A5:4B:C3:FC,-63
BLE,1702832418409727337,DF:A6:DC:DC:2E:81,-75
BLE,1702832418409745170,DF:DF:EE:00:00:01,-75
BLE,1702832418463618951,DF:DF:EE:00:00:04,-31
BLE,1702832418663402690,F8:64:A5:4B:C3:FC,-64
BLE,1702832418849418560,F8:64:A5:4B:C3:FC,-80
BLE,1702832419041962723,F8:64:A5:4B:C3:FC,-66
BLE,1702832419232407829,F8:64:A5:4B:C3:FC,-50
BLE,1702832419412567440,DF:A6:DC:DC:2E:81,-79
BLE,1702832419412600189,DF:DF:EE:00:00:01,-79
BLE,1702832419423079849,F8:64:A5:4B:C3:FC,-65
BLE,1702832419613964991,F8:64:A5:4B:C3:FC,-64
BLE,1702832419808411381,F8:64:A5:4B:C3:FC,-77
BLE,1702832419919285945,DF:DF:EE:00:00:04,-58
BLE,1702832419998190703,F8:64:A5:4B:C3:FC,-64
BLE,1702832420195165811,F8:64:A5:4B:C3:FC,-63
BLE,1702832420381365970,F8:64:A5:4B:C3:FC,-49
BLE,1702832420419016872,DF:A6:DC:DC:2E:81,-81
BLE,1702832420419044122,DF:DF:EE:00:00:01,-81
BLE,1702832420574521584,F8:64:A5:4B:C3:FC,-65
BLE,1702832420765112063,F8:64:A5:4B:C3:FC,-64
BLE,1702832420958411342,F8:64:A5:4B:C3:FC,-79
BLE,1702832421428724347,DF:A6:DC:DC:2E:81,-80
BLE,1702832421428764763,DF:DF:EE:00:00:01,-80
BLE,1702832421544469350,F8:64:A5:4B:C3:FC,-63
BLE,1702832421731710455,F8:64:A5:4B:C3:FC,-63
BLE,1702832421923865081,F8:64:A5:4B:C3:FC,-63
BLE,1702832422115100927,F8:64:A5:4B:C3:FC,-65
BLE,1702832422431265703,DF:A6:DC:DC:2E:81,-78
BLE,1702832422431298911,DF:DF:EE:00:00:01,-78
BLE,1702832422461149661,DF:DF:EE:00:00:04,-44
BLE,1702832422504195495,F8:64:A5:4B:C3:FC,-64
BLE,1702832423079127101,F8:64:A5:4B:C3:FC,-64
BLE,1702832423271175271,F8:64:A5:4B:C3:FC,-65
BLE,1702832423653227302,F8:64:A5:4B:C3:FC,-64
BLE,1702832423915010386,DF:DF:EE:00:00:04,-45
BLE,1702832424032053873,F8:64:A5:4B:C3:FC,-64
BLE,1702832424222700102,F8:64:A5:4B:C3:FC,-65
BLE,1702832424605046296,F8:64:A5:4B:C3:FC,-48
BLE,1702832425455761102,DF:DF:EE:00:00:04,-47
BLE,1702832425564914605,F8:64:A5:4B:C3:FC,-64
BLE,1702832425757508143,F8:64:A5:4B:C3:FC,-50
BLE,1702832425946461976,F8:64:A5:4B:C3:FC,-64
BLE,1702832426135267936,F8:64:A5:4B:C3:FC,-63
BLE,1702832426324258394,F8:64:A5:4B:C3:FC,-64
