BLE,1704992400463501470,DF:DF:EE:00:00:04,-19
BLE,1704992400473564137,D3:F4:55:AB:96:20,-65
BLE,1704992400854862550,D3:F4:55:AB:96:20,-66
BLE,1704992400919820747,DF:DF:EE:00:00:04,-32
BLE,1704992401243300790,D3:F4:55:AB:96:20,-73
BLE,1704992401639634933,D3:F4:55:AB:96:20,-69
BLE,1704992401919873511,DF:DF:EE:00:00:04,-34
BLE,1704992402013586520,D3:F4:55:AB:96:20,-54
BLE,1704992402205492898,D3:F4:55:AB:96:20,-65
BLE,1704992402358664963,DF:A6:DC:DC:2E:81,-59
BLE,1704992402358695421,DF:DF:EE:00:00:01,-59
BLE,1704992402399638415,D3:F4:55:AB:96:20,-54
BLE,1704992402591174464,D3:F4:55:AB:96:20,-72
BLE,1704992403749386066,D3:F4:55:AB:96:20,-69
BLE,1704992403912465426,DF:DF:EE:00:00:04,-17
BLE,1704992404320509091,D3:F4:55:AB:96:20,-65
BLE,1704992404455663670,DF:DF:EE:00:00:04,-30
BLE,1704992404511467689,D3:F4:55:AB:96:20,-71
BLE,1704992404894087501,D3:F4:55:AB:96:20,-70
BLE,1704992404917555628,DF:DF:EE:00:00:04,-35
BLE,1704992405464058790,D3:F4:55:AB:96:20,-52
BLE,1704992405637655895,DF:A6:DC:DC:2E:81,-73
BLE,1704992405637673436,DF:DF:EE:00:00:01,-73
BLE,1704992405659452958,D3:F4:55:AB:96:20,-70
BLE,1704992405913602651,DF:DF:EE:00:00:04,-18
BLE,1704992406036392258,D3:F4:55:AB:96:20,-72
BLE,1704992406231570846,D3:F4:55:AB:96:20,-66
BLE,1704992406615154771,D3:F4:55:AB:96:20,-65
BLE,1704992406635795600,DF:A6:DC:DC:2E:81,-68
BLE,1704992406635877890,DF:DF:EE:00:00:01,-68
BLE,1704992406921183989,DF:DF:EE:00:00:04,-35
BLE,1704992407011045295,D3:F4:55:AB:96:20,-69
BLE,1704992407203588582,D3:F4:55:AB:96:20,-72
BLE,1704992407398713545,D3:F4:55:AB:96:20,-67
BLE,1704992407458715595,DF:DF:EE:00:00:04,-36
BLE,1704992407598143664,D3:F4:55:AB:96:20,-69
BLE,1704992407784464278,D3:F4:55:AB:96:20,-67
BLE,1704992408368250562,D3:F4:55:AB:96:20,-66
BLE,1704992409327832786,D3:F4:55:AB:96:20,-69
BLE,1704992409461848338,DF:DF:EE:00:00:04,-36
BLE,1704992409513652114,D3:F4:55:AB:96:20,-65
BLE,1704992410086425201,D3:F4:55:AB:96:20,-58
BLE,1704992410470176875,D3:F4:55:AB:96:20,-72
BLE,1704992410628338379,DF:A6:DC:DC:2E:81,-72
BLE,1704992410628356962,DF:DF:EE:00:00:01,-72
BLE,1704992410913879266,DF:DF:EE:00:00:04,-32
BLE,1704992411052270181,D3:F4:55:AB:96:20,-72
BLE,1704992411246093410,D3:F4:55:AB:96:20,-79
BLE,1704992411457635170,DF:DF:EE:00:00:04,-32
BLE,1704992411633449164,DF:A6:DC:DC:2E:81,-68
BLE,1704992411633491122,DF:DF:EE:00:00:01,-68
BLE,1704992411918926344,DF:DF:EE:00:00:04,-36
BLE,1704992412023532385,D3:F4:55:AB:96:20,-73
BLE,1704992412221187525,D3:F4:55:AB:96:20,-72
BLE,1704992412416380071,D3:F4:55:AB:96:20,-65
BLE,1704992412454837595,DF:DF:EE:00:00:04,-35
BLE,1704992412612287816,D3:F4:55:AB:96:20,-71
BLE,1704992412803038542,D3:F4:55:AB:96:20,-65
BLE,1704992412918843069,DF:DF:EE:00:00:04,-33
BLE,1704992412993919891,D3:F4:55:AB:96:20,-70
BLE,1704992413184071582,D3:F4:55:AB:96:20,-65
BLE,1704992413567152806,D3:F4:55:AB:96:20,-65
BLE,1704992413954098315,D3:F4:55:AB:96:20,-58
BLE,1704992414915059771,D3:F4:55:AB:96:20,-66
BLE,1704992415113319154,D3:F4:55:AB:96:20,-70
BLE,1704992415877176422,D3:F4:55:AB:96:20,-69
BLE,1704992415919925560,DF:DF:EE:00:00:04,-35
BLE,1704992416070204119,D3:F4:55:AB:96:20,-72
BLE,1704992416260463643,D3:F4:55:AB:96:20,-70
BLE,1704992416451451866,D3:F4:55:AB:96:20,-72
BLE,1704992416627654521,DF:A6:DC:DC:2E:81,-68
BLE,1704992416627687187,DF:DF:EE:00:00:01,-68
BLE,1704992416647642149,D3:F4:55:AB:96:20,-58
BLE,1704992416845238749,D3:F4:55:AB:96:20,-64
BLE,1704992417229832745,D3:F4:55:AB:96:20,-70
BLE,1704992417425930322,D3:F4:55:AB:96:20,-70
BLE,1704992417622493309,D3:F4:55:AB:96:20,-72
BLE,1704992417631160535,DF:A6:DC:DC:2E:81,-76
BLE,1704992417631203951,DF:DF:EE:00:00:01,-76
BLE,1704992417922184646,DF:DF:EE:00:00:04,-36
BLE,1704992418012783443,D3:F4:55:AB:96:20,-69
BLE,1704992418401022811,D3:F4:55:AB:96:20,-66
BLE,1704992418451540895,DF:DF:EE:00:00:04,-33
BLE,1704992418599738522,D3:F4:55:AB:96:20,-69
BLE,1704992418630122355,DF:A6:DC:DC:2E:81,-68
BLE,1704992418630141438,DF:DF:EE:00:00:01,-68
BLE,1704992418791498735,D3:F4:55:AB:96:20,-61
BLE,1704992419169206067,D3:F4:55:AB:96:20,-66
BLE,1704992419912430256,DF:DF:EE:00:00:04,-33
BLE,1704992419950120957,D3:F4:55:AB:96:20,-69
BLE,1704992420338404908,D3:F4:55:AB:96:20,-65
BLE,1704992420454316642,DF:DF:EE:00:00:04,-32
BLE,1704992420719901818,D3:F4:55:AB:96:20,-52
BLE,1704992421489487098,D3:F4:55:AB:96:20,-52
BLE,1704992421681680222,D3:F4:55:AB:96:20,-70
BLE,1704992421916566944,DF:DF:EE:00:00:04,-33
BLE,1704992422062668972,D3:F4:55:AB:96:20,-70
BLE,1704992422256711948,D3:F4:55:AB:96:20,-72
BLE,1704992422452552361,DF:DF:EE:00:00:04,-33
BLE,1704992422642935425,D3:F4:55:AB:96:20,-74
BLE,1704992422835132716,D3:F4:55:AB:96:20,-66
BLE,1704992422916496919,DF:DF:EE:00:00:04,-36
BLE,1704992423220439787,D3:F4:55:AB:96:20,-65
BLE,1704992423412968366,D3:F4:55:AB:96:20,-69
BLE,1704992423454332146,DF:DF:EE:00:00:04,-33
BLE,1704992423604513332,D3:F4:55:AB:96:20,-67
BLE,1704992424635530172,DF:A6:DC:DC:2E:81,-70
BLE,1704992424635564464,DF:DF:EE:00:00:01,-70
BLE,1704992425134845376,D3:F4:55:AB:96:20,-66
BLE,1704992425454407885,DF:DF:EE:00:00:04,-34
BLE,1704992425523127744,D3:F4:55:AB:96:20,-74
BLE,1704992425628246403,DF:A6:DC:DC:2E:81,-55
BLE,1704992425628341735,DF:DF:EE:00:00:01,-55
BLE,1704992425914224452,DF:DF:EE:00:00:04,-36
BLE,1704992426101335722,D3:F4:55:AB:96:20,-65
BLE,1704992426452811003,DF:DF:EE:00:00:04,-36
BLE,1704992426486051676,D3:F4:55:AB:96:20,-72
BLE,1704992426636806271,DF:A6:DC:DC:2E:81,-69
BLE,1704992426636843687,DF:DF:EE:00:00:01,-69
BLE,1704992426681367512,D3:F4:55:AB:96:20,-52
BLE,1704992427447954537,D3:F4:55:AB:96:20,-83
BLE,1704992427458952609,DF:DF:EE:00:00:04,-34
BLE,1704992427642414342,D3:F4:55:AB:96:20,-70
BLE,1704992427914304148,DF:A6:DC:DC:2E:81,-59
BLE,1704992427914365814,DF:DF:EE:00:00:01,-59
BLE,1704992427917527858,DF:DF:EE:00:00:04,-36
BLE,1704992428213329327,D3:F4:55:AB:96:20,-67
BLE,1704992428406853685,D3:F4:55:AB:96:20,-53
BLE,1704992428595605019,D3:F4:55:AB:96:20,-67
BLE,1704992428910545668,DF:A6:DC:DC:2E:81,-68
BLE,1704992428910582918,DF:DF:EE:00:00:01,-68
BLE,1704992429917031437,DF:A6:DC:DC:2E:81,-73
BLE,1704992429917063978,DF:DF:EE:00:00:01,-73
BLE,1704992429947872806,D3:F4:55:AB:96:20,-65
