BLE,1704636000309816059,D3:F4:55:AB:96:20,-63
BLE,1704636000499462401,D3:F4:55:AB:96:20,-63
BLE,1704636000542065169,DF:DF:EE:00:00:04,-41
BLE,1704636000689702484,D3:F4:55:AB:96:20,-61
BLE,1704636000881133884,D3:F4:55:AB:96:20,-62
BLE,1704636001005035579,DF:DF:EE:00:00:04,-39
BLE,1704636001067371066,D3:F4:55:AB:96:20,-65
BLE,1704636001262384540,D3:F4:55:AB:96:20,-80
BLE,1704636001540393749,DF:DF:EE:00:00:04,-24
BLE,1704636001649072952,D3:F4:55:AB:96:20,-62
BLE,1704636001844087884,D3:F4:55:AB:96:20,-65
BLE,1704636002010136895,DF:DF:EE:00:00:04,-41
BLE,1704636002035228830,D3:F4:55:AB:96:20,-61
BLE,1704636002414585721,D3:F4:55:AB:96:20,-60
BLE,1704636002602545587,D3:F4:55:AB:96:20,-70
BLE,1704636002797636351,D3:F4:55:AB:96:20,-61
BLE,1704636003282761195,DF:DF:EE:00:00:04,-52
BLE,1704636003564600308,D3:F4:55:AB:96:20,-62
BLE,1704636003762151579,D3:F4:55:AB:96:20,-61
BLE,1704636003813869843,DF:DF:EE:00:00:04,-38
BLE,1704636003947700188,D3:F4:55:AB:96:20,-63
BLE,1704636004145188043,D3:F4:55:AB:96:20,-61
BLE,1704636004281482978,DF:DF:EE:00:00:04,-41
BLE,1704636004723307771,D3:F4:55:AB:96:20,-49
BLE,1704636004913435898,D3:F4:55:AB:96:20,-62
BLE,1704636005103123864,D3:F4:55:AB:96:20,-63
BLE,1704636005293544237,D3:F4:55:AB:96:20,-61
BLE,1704636005572419392,DF:A6:DC:DC:2E:81,-80
BLE,1704636005572482308,DF:DF:EE:00:00:01,-80
BLE,1704636006064957880,D3:F4:55:AB:96:20,-62
BLE,1704636006086731945,DF:DF:EE:00:00:04,-21
BLE,1704636006261561540,D3:F4:55:AB:96:20,-62
BLE,1704636006547069017,DF:DF:EE:00:00:04,-39
BLE,1704636007086125510,DF:DF:EE:00:00:04,-40
BLE,1704636007228582315,D3:F4:55:AB:96:20,-60
BLE,1704636007549473997,DF:DF:EE:00:00:04,-39
BLE,1704636007621081061,D3:F4:55:AB:96:20,-67
BLE,1704636008587367555,D3:F4:55:AB:96:20,-63
BLE,1704636008975419364,D3:F4:55:AB:96:20,-65
BLE,1704636009170597878,D3:F4:55:AB:96:20,-61
BLE,1704636009394158195,DF:A6:DC:DC:2E:81,-80
BLE,1704636009394197195,DF:DF:EE:00:00:01,-80
BLE,1704636009552364735,D3:F4:55:AB:96:20,-61
BLE,1704636009750183168,D3:F4:55:AB:96:20,-61
BLE,1704636009937094258,D3:F4:55:AB:96:20,-63
BLE,1704636010128741529,D3:F4:55:AB:96:20,-65
BLE,1704636010317202472,D3:F4:55:AB:96:20,-64
BLE,1704636010365420368,DF:DF:EE:00:00:04,-39
BLE,1704636010510687717,D3:F4:55:AB:96:20,-62
BLE,1704636010706752884,D3:F4:55:AB:96:20,-65
BLE,1704636010823000479,DF:DF:EE:00:00:04,-39
BLE,1704636011282644478,D3:F4:55:AB:96:20,-63
BLE,1704636011478460440,D3:F4:55:AB:96:20,-62
BLE,1704636011668722773,D3:F4:55:AB:96:20,-64
BLE,1704636011823082576,DF:DF:EE:00:00:04,-39
BLE,1704636011860646333,D3:F4:55:AB:96:20,-65
BLE,1704636012050113636,D3:F4:55:AB:96:20,-48
BLE,1704636012244976278,D3:F4:55:AB:96:20,-62
BLE,1704636012437819991,D3:F4:55:AB:96:20,-64
BLE,1704636013098359671,DF:DF:EE:00:00:04,-41
BLE,1704636013395432359,D3:F4:55:AB:96:20,-61
BLE,1704636013587355252,D3:F4:55:AB:96:20,-63
BLE,1704636013967821877,D3:F4:55:AB:96:20,-49
BLE,1704636014163840545,D3:F4:55:AB:96:20,-62
BLE,1704636014360678410,D3:F4:55:AB:96:20,-60
BLE,1704636014370772808,DF:DF:EE:00:00:04,-39
BLE,1704636014550977242,D3:F4:55:AB:96:20,-62
BLE,1704636014743963828,D3:F4:55:AB:96:20,-62
BLE,1704636014908222198,DF:DF:EE:00:00:04,-38
BLE,1704636015698632280,D3:F4:55:AB:96:20,-63
BLE,1704636015915490068,DF:DF:EE:00:00:04,-42
BLE,1704636016082744270,D3:F4:55:AB:96:20,-63
BLE,1704636016370721795,DF:DF:EE:00:00:04,-39
BLE,1704636016472124560,D3:F4:55:AB:96:20,-63
BLE,1704636016666171548,D3:F4:55:AB:96:20,-62
BLE,1704636016859838249,D3:F4:55:AB:96:20,-63
BLE,1704636016910481111,DF:DF:EE:00:00:04,-39
BLE,1704636017047627201,D3:F4:55:AB:96:20,-61
