BLE,1705017600368515179,DF:DF:EE:00:00:04,-33
BLE,1705017601154089913,D3:F4:55:AB:96:20,-67
BLE,1705017601345427174,D3:F4:55:AB:96:20,-73
BLE,1705017601368649991,DF:DF:EE:00:00:04,-33
BLE,1705017601919627120,D3:F4:55:AB:96:20,-71
BLE,1705017602118899984,D3:F4:55:AB:96:20,-69
BLE,1705017602369914289,DF:DF:EE:00:00:04,-33
BLE,1705017602506822186,D3:F4:55:AB:96:20,-65
BLE,1705017602820921448,DF:A6:DC:DC:2E:81,-68
BLE,1705017602820972281,DF:DF:EE:00:00:01,-68
BLE,1705017602890308239,D3:F4:55:AB:96:20,-65
BLE,1705017603285585385,D3:F4:55:AB:96:20,-69
BLE,1705017603368195042,DF:DF:EE:00:00:04,-33
BLE,1705017603472580453,D3:F4:55:AB:96:20,-65
BLE,1705017604052254910,D3:F4:55:AB:96:20,-69
BLE,1705017604246438259,D3:F4:55:AB:96:20,-74
BLE,1705017604368048275,DF:DF:EE:00:00:04,-35
BLE,1705017604635480571,D3:F4:55:AB:96:20,-69
BLE,1705017604825016314,DF:DF:EE:00:00:04,-33
BLE,1705017605094702705,DF:A6:DC:DC:2E:81,-69
BLE,1705017605094741496,DF:DF:EE:00:00:01,-69
BLE,1705017605365220001,DF:DF:EE:00:00:04,-32
BLE,1705017605785675773,D3:F4:55:AB:96:20,-71
BLE,1705017605823377233,DF:DF:EE:00:00:04,-33
BLE,1705017605974339944,D3:F4:55:AB:96:20,-82
BLE,1705017606367560618,D3:F4:55:AB:96:20,-70
BLE,1705017606370920032,DF:DF:EE:00:00:04,-36
BLE,1705017606555682796,D3:F4:55:AB:96:20,-66
BLE,1705017606940552872,D3:F4:55:AB:96:20,-82
BLE,1705017607137564141,D3:F4:55:AB:96:20,-85
BLE,1705017607369108203,DF:A6:DC:DC:2E:81,-68
BLE,1705017607369145244,DF:DF:EE:00:00:01,-68
BLE,1705017607716323735,D3:F4:55:AB:96:20,-70
BLE,1705017607831046551,DF:DF:EE:00:00:04,-36
BLE,1705017607905131571,D3:F4:55:AB:96:20,-82
BLE,1705017608097468027,D3:F4:55:AB:96:20,-73
BLE,1705017608366363637,DF:DF:EE:00:00:04,-33
BLE,1705017608478126242,D3:F4:55:AB:96:20,-58
BLE,1705017608672454463,D3:F4:55:AB:96:20,-73
BLE,1705017608828104362,DF:DF:EE:00:00:04,-32
BLE,1705017608864163135,D3:F4:55:AB:96:20,-85
BLE,1705017609242193802,D3:F4:55:AB:96:20,-73
BLE,1705017609367090025,DF:DF:EE:00:00:04,-32
BLE,1705017609372161457,DF:A6:DC:DC:2E:81,-86
BLE,1705017609372203999,DF:DF:EE:00:00:01,-86
BLE,1705017609619989554,D3:F4:55:AB:96:20,-65
BLE,1705017609815369387,D3:F4:55:AB:96:20,-69
BLE,1705017609822275753,DF:DF:EE:00:00:04,-16
BLE,1705017610367880245,DF:A6:DC:DC:2E:81,-71
BLE,1705017610367913578,DF:DF:EE:00:00:01,-71
BLE,1705017610583097773,D3:F4:55:AB:96:20,-81
BLE,1705017610772120356,D3:F4:55:AB:96:20,-73
BLE,1705017610830407585,DF:DF:EE:00:00:04,-32
