BLE,1704837600222501910,DF:A6:DC:DC:2E:81,-79
BLE,1704837600222561493,DF:DF:EE:00:00:01,-79
BLE,1704837600448374762,D3:F4:55:AB:96:20,-65
BLE,1704837600645546514,D3:F4:55:AB:96:20,-60
BLE,1704837600782588015,DF:DF:EE:00:00:04,-42
BLE,1704837601413001577,D3:F4:55:AB:96:20,-60
BLE,1704837601783597627,DF:DF:EE:00:00:04,-40
BLE,1704837601799720759,D3:F4:55:AB:96:20,-64
BLE,1704837602194587964,D3:F4:55:AB:96:20,-61
BLE,1704837602584763728,D3:F4:55:AB:96:20,-66
BLE,1704837602779257680,D3:F4:55:AB:96:20,-61
BLE,1704837602787255622,DF:DF:EE:00:00:04,-41
BLE,1704837603247982173,DF:DF:EE:00:00:04,-41
BLE,1704837603756051801,D3:F4:55:AB:96:20,-65
BLE,1704837603788797101,DF:DF:EE:00:00:04,-40
BLE,1704837603946220140,D3:F4:55:AB:96:20,-65
BLE,1704837604047839957,DF:A6:DC:DC:2E:81,-73
BLE,1704837604047900123,DF:DF:EE:00:00:01,-73
BLE,1704837604137499965,D3:F4:55:AB:96:20,-51
BLE,1704837604245184123,DF:DF:EE:00:00:04,-41
BLE,1704837604333256568,D3:F4:55:AB:96:20,-60
BLE,1704837604718422852,D3:F4:55:AB:96:20,-61
BLE,1704837605250915343,DF:DF:EE:00:00:04,-41
BLE,1704837605488013972,D3:F4:55:AB:96:20,-65
BLE,1704837606244259425,DF:DF:EE:00:00:04,-42
BLE,1704837606455770831,D3:F4:55:AB:96:20,-66
BLE,1704837606653347119,D3:F4:55:AB:96:20,-60
BLE,1704837606785057645,DF:DF:EE:00:00:04,-42
BLE,1704837607041262078,D3:F4:55:AB:96:20,-71
BLE,1704837607231325126,D3:F4:55:AB:96:20,-49
BLE,1704837607250105559,DF:DF:EE:00:00:04,-41
BLE,1704837607419374492,D3:F4:55:AB:96:20,-60
BLE,1704837607789647878,DF:DF:EE:00:00:04,-40
BLE,1704837607875011523,DF:A6:DC:DC:2E:81,-72
BLE,1704837607875022940,DF:DF:EE:00:00:01,-72
BLE,1704837607999618887,D3:F4:55:AB:96:20,-62
BLE,1704837608390563017,D3:F4:55:AB:96:20,-65
BLE,1704837608779656544,D3:F4:55:AB:96:20,-65
BLE,1704837609163757466,D3:F4:55:AB:96:20,-64
BLE,1704837609242377028,DF:DF:EE:00:00:04,-41
BLE,1704837609354512840,D3:F4:55:AB:96:20,-60
BLE,1704837609547721599,D3:F4:55:AB:96:20,-64
BLE,1704837610124534454,D3:F4:55:AB:96:20,-51
BLE,1704837610318346081,D3:F4:55:AB:96:20,-60
BLE,1704837610505187503,D3:F4:55:AB:96:20,-65
BLE,1704837610780489698,DF:DF:EE:00:00:04,-41
BLE,1704837611248726406,DF:DF:EE:00:00:04,-41
BLE,1704837611269653228,D3:F4:55:AB:96:20,-66
BLE,1704837611468275337,D3:F4:55:AB:96:20,-61
BLE,1704837611656238995,D3:F4:55:AB:96:20,-65
BLE,1704837611788236850,DF:DF:EE:00:00:04,-57
BLE,1704837612241507495,DF:DF:EE:00:00:04,-40
BLE,1704837612433200898,D3:F4:55:AB:96:20,-61
BLE,1704837612620681979,D3:F4:55:AB:96:20,-65
BLE,1704837612780898358,DF:DF:EE:00:00:04,-23
BLE,1704837612819060215,D3:F4:55:AB:96:20,-45
BLE,1704837613010888200,D3:F4:55:AB:96:20,-65
BLE,1704837613591067138,D3:F4:55:AB:96:20,-65
BLE,1704837613785040930,DF:DF:EE:00:00:04,-42
BLE,1704837613971097445,D3:F4:55:AB:96:20,-65
BLE,1704837614163494923,D3:F4:55:AB:96:20,-49
BLE,1704837614247608500,DF:A6:DC:DC:2E:81,-81
BLE,1704837614247649583,DF:DF:EE:00:00:01,-81
BLE,1704837614250265759,DF:DF:EE:00:00:04,-48
BLE,1704837614548820372,D3:F4:55:AB:96:20,-62
BLE,1704837614736077997,D3:F4:55:AB:96:20,-65
BLE,1704837614781626388,DF:DF:EE:00:00:04,-40
BLE,1704837615125822766,D3:F4:55:AB:96:20,-65
BLE,1704837615696756028,D3:F4:55:AB:96:20,-62
BLE,1704837615789429540,DF:DF:EE:00:00:04,-39
BLE,1704837616671092263,D3:F4:55:AB:96:20,-51
BLE,1704837617062219265,D3:F4:55:AB:96:20,-49
BLE,1704837617257168128,D3:F4:55:AB:96:20,-65
BLE,1704837617639797277,D3:F4:55:AB:96:20,-64
BLE,1704837618587987880,D3:F4:55:AB:96:20,-51
BLE,1704837618977027241,D3:F4:55:AB:96:20,-65
BLE,1704837619251242033,DF:DF:EE:00:00:04,-42
BLE,1704837619353127722,D3:F4:55:AB:96:20,-65
BLE,1704837619786146202,DF:DF:EE:00:00:04,-41
BLE,1704837619930319072,D3:F4:55:AB:96:20,-62
BLE,1704837620120397954,D3:F4:55:AB:96:20,-64
BLE,1704837620244447117,DF:DF:EE:00:00:04,-42
BLE,1704837620311581364,D3:F4:55:AB:96:20,-60
BLE,1704837620503902093,D3:F4:55:AB:96:20,-64
BLE,1704837620607931296,DF:A6:DC:DC:2E:81,-90
BLE,1704837620607950130,DF:DF:EE:00:00:01,-90
BLE,1704837620693676145,D3:F4:55:AB:96:20,-61
BLE,1704837620785589500,DF:DF:EE:00:00:04,-43
BLE,1704837620882444835,D3:F4:55:AB:96:20,-65
BLE,1704837621072705131,D3:F4:55:AB:96:20,-61
BLE,1704837621243152007,DF:DF:EE:00:00:04,-40
BLE,1704837621264277285,D3:F4:55:AB:96:20,-66
BLE,1704837621456397767,D3:F4:55:AB:96:20,-60
BLE,1704837621788971915,DF:DF:EE:00:00:04,-40
BLE,1704837622033954071,D3:F4:55:AB:96:20,-64
BLE,1704837622224039077,D3:F4:55:AB:96:20,-45
BLE,1704837622605617240,D3:F4:55:AB:96:20,-61
BLE,1704837622796093408,D3:F4:55:AB:96:20,-79
BLE,1704837623241420860,DF:DF:EE:00:00:04,-40
BLE,1704837623570908921,D3:F4:55:AB:96:20,-78
BLE,1704837623766168155,D3:F4:55:AB:96:20,-65
BLE,1704837623784303096,DF:DF:EE:00:00:04,-40
BLE,1704837623955248591,D3:F4:55:AB:96:20,-61
BLE,1704837624144147988,D3:F4:55:AB:96:20,-66
BLE,1704837624249140846,DF:DF:EE:00:00:04,-42
BLE,1704837624906805819,D3:F4:55:AB:96:20,-66
BLE,1704837625248437229,DF:DF:EE:00:00:04,-41
BLE,1704837625873181445,D3:F4:55:AB:96:20,-64
BLE,1704837626072977039,D3:F4:55:AB:96:20,-79
BLE,1704837626248008942,DF:DF:EE:00:00:04,-42
BLE,1704837626266426545,D3:F4:55:AB:96:20,-49
BLE,1704837626649578063,D3:F4:55:AB:96:20,-49
BLE,1704837626781532836,DF:DF:EE:00:00:04,-40
BLE,1704837626841513089,D3:F4:55:AB:96:20,-65
BLE,1704837627418593482,D3:F4:55:AB:96:20,-60
BLE,1704837627786982725,DF:DF:EE:00:00:04,-41
BLE,1704837628239267215,DF:DF:EE:00:00:04,-40
BLE,1704837628389856006,D3:F4:55:AB:96:20,-78
BLE,1704837628971906379,D3:F4:55:AB:96:20,-60
BLE,1704837629248661889,DF:DF:EE:00:00:04,-41
BLE,1704837629354301823,D3:F4:55:AB:96:20,-61
BLE,1704837629522639350,DF:A6:DC:DC:2E:81,-73
BLE,1704837629522681516,DF:DF:EE:00:00:01,-73
BLE,1704837629544217915,D3:F4:55:AB:96:20,-50
BLE,1704837629739558439,D3:F4:55:AB:96:20,-61
BLE,1704837629782261241,DF:DF:EE:00:00:04,-42
BLE,1704837629925264834,D3:F4:55:AB:96:20,-65
BLE,1704837630117325191,D3:F4:55:AB:96:20,-61
BLE,1704837630305774510,D3:F4:55:AB:96:20,-65
BLE,1704837630497654119,D3:F4:55:AB:96:20,-64
BLE,1704837630689447729,D3:F4:55:AB:96:20,-65
BLE,1704837630779764187,DF:DF:EE:00:00:04,-40
BLE,1704837631269220089,D3:F4:55:AB:96:20,-61
BLE,1704837631456069719,D3:F4:55:AB:96:20,-65
BLE,1704837631647594875,D3:F4:55:AB:96:20,-61
BLE,1704837631783159602,DF:DF:EE:00:00:04,-41
BLE,1704837632788641866,DF:DF:EE:00:00:04,-41
BLE,1704837633247769979,DF:DF:EE:00:00:04,-43
BLE,1704837633560775829,D3:F4:55:AB:96:20,-78
BLE,1704837633787361590,DF:DF:EE:00:00:04,-42
BLE,1704837633947469303,D3:F4:55:AB:96:20,-61
BLE,1704837634135875331,D3:F4:55:AB:96:20,-65
BLE,1704837634327106490,D3:F4:55:AB:96:20,-62
BLE,1704837634517928946,D3:F4:55:AB:96:20,-66
BLE,1704837634785446696,DF:DF:EE:00:00:04,-40
BLE,1704837635094514470,D3:F4:55:AB:96:20,-61
BLE,1704837635668103032,D3:F4:55:AB:96:20,-64
BLE,1704837635780419008,DF:DF:EE:00:00:04,-38
BLE,1704837635858001083,D3:F4:55:AB:96:20,-62
BLE,1704837635885255826,DF:A6:DC:DC:2E:81,-75
BLE,1704837635885290409,DF:DF:EE:00:00:01,-75
BLE,1704837636246577033,DF:DF:EE:00:00:04,-40
BLE,1704837637026694980,D3:F4:55:AB:96:20,-62
BLE,1704837637212936576,D3:F4:55:AB:96:20,-66
