BLE,1705003200024874512,DF:DF:EE:00:00:04,-33
BLE,1705003200170782624,D3:F4:55:AB:96:20,-65
BLE,1705003200364242857,D3:F4:55:AB:96:20,-53
BLE,1705003200477951784,DF:DF:EE:00:00:04,-35
BLE,1705003200748007986,D3:F4:55:AB:96:20,-69
BLE,1705003200937055273,D3:F4:55:AB:96:20,-65
BLE,1705003201479324568,DF:DF:EE:00:00:04,-32
BLE,1705003201898699423,D3:F4:55:AB:96:20,-69
BLE,1705003202024255912,DF:DF:EE:00:00:04,-33
BLE,1705003202469218826,D3:F4:55:AB:96:20,-65
BLE,1705003202663017055,D3:F4:55:AB:96:20,-70
BLE,1705003202806837484,DF:A6:DC:DC:2E:81,-75
BLE,1705003202806869567,DF:DF:EE:00:00:01,-75
BLE,1705003202848417887,D3:F4:55:AB:96:20,-66
BLE,1705003203021664578,DF:DF:EE:00:00:04,-19
BLE,1705003203042308114,D3:F4:55:AB:96:20,-69
BLE,1705003203434747178,D3:F4:55:AB:96:20,-65
BLE,1705003203479754871,DF:DF:EE:00:00:04,-32
BLE,1705003203818221644,D3:F4:55:AB:96:20,-74
BLE,1705003204011070551,D3:F4:55:AB:96:20,-70
BLE,1705003204204763197,D3:F4:55:AB:96:20,-57
BLE,1705003204395564004,D3:F4:55:AB:96:20,-69
BLE,1705003204483079797,DF:DF:EE:00:00:04,-36
BLE,1705003204589716728,D3:F4:55:AB:96:20,-57
BLE,1705003205016260662,DF:DF:EE:00:00:04,-34
BLE,1705003205162521895,D3:F4:55:AB:96:20,-68
BLE,1705003205359629791,D3:F4:55:AB:96:20,-59
BLE,1705003205477718705,DF:DF:EE:00:00:04,-36
BLE,1705003205549608441,D3:F4:55:AB:96:20,-66
BLE,1705003205748111862,D3:F4:55:AB:96:20,-59
BLE,1705003206019857959,DF:DF:EE:00:00:04,-33
BLE,1705003206128347618,D3:F4:55:AB:96:20,-70
BLE,1705003206314605898,D3:F4:55:AB:96:20,-65
BLE,1705003206480482305,DF:DF:EE:00:00:04,-34
BLE,1705003206506806604,D3:F4:55:AB:96:20,-69
BLE,1705003206697745910,D3:F4:55:AB:96:20,-65
BLE,1705003206891150976,D3:F4:55:AB:96:20,-70
BLE,1705003207021012537,DF:DF:EE:00:00:04,-32
BLE,1705003207078722365,D3:F4:55:AB:96:20,-51
BLE,1705003207082326237,DF:A6:DC:DC:2E:81,-70
BLE,1705003207082340237,DF:DF:EE:00:00:01,-70
BLE,1705003207478631295,DF:DF:EE:00:00:04,-36
BLE,1705003207840226198,D3:F4:55:AB:96:20,-69
BLE,1705003208018296746,DF:DF:EE:00:00:04,-36
BLE,1705003208227582033,D3:F4:55:AB:96:20,-65
BLE,1705003208354598546,DF:A6:DC:DC:2E:81,-73
BLE,1705003208354636295,DF:DF:EE:00:00:01,-73
BLE,1705003208421466969,D3:F4:55:AB:96:20,-71
BLE,1705003208476540579,DF:DF:EE:00:00:04,-32
BLE,1705003208807775650,D3:F4:55:AB:96:20,-68
BLE,1705003209019672613,DF:DF:EE:00:00:04,-33
BLE,1705003209186002973,D3:F4:55:AB:96:20,-73
BLE,1705003209477744406,DF:DF:EE:00:00:04,-42
BLE,1705003209755996299,D3:F4:55:AB:96:20,-65
BLE,1705003210359514585,DF:A6:DC:DC:2E:81,-75
BLE,1705003210359557210,DF:DF:EE:00:00:01,-75
BLE,1705003210478655654,DF:DF:EE:00:00:04,-32
BLE,1705003210523435475,D3:F4:55:AB:96:20,-65
BLE,1705003211107324505,D3:F4:55:AB:96:20,-65
BLE,1705003211305044393,D3:F4:55:AB:96:20,-68
