BLE,1704466800116533324,D3:F4:55:AB:96:20,-63
BLE,1704466800121023925,DF:DF:EE:00:00:04,-38
BLE,1704466800122678734,DF:DF:EE:00:00:04,-38
BLE,1704466800589096342,DF:DF:EE:00:00:04,-39
BLE,1704466800876670119,D3:F4:55:AB:96:20,-60
BLE,1704466801068182306,D3:F4:55:AB:96:20,-63
BLE,1704466801110855721,DF:A6:DC:DC:2E:81,-82
BLE,1704466801110886679,DF:DF:EE:00:00:01,-82
BLE,1704466801454504507,D3:F4:55:AB:96:20,-63
BLE,1704466801581538683,DF:DF:EE:00:00:04,-39
BLE,1704466801649604600,D3:F4:55:AB:96:20,-61
BLE,1704466801844115868,D3:F4:55:AB:96:20,-61
BLE,1704466802037197574,D3:F4:55:AB:96:20,-64
BLE,1704466802121249423,DF:DF:EE:00:00:04,-39
BLE,1704466802606613794,D3:F4:55:AB:96:20,-61
BLE,1704466802984822323,D3:F4:55:AB:96:20,-64
BLE,1704466803365383234,D3:F4:55:AB:96:20,-49
BLE,1704466803559827961,D3:F4:55:AB:96:20,-48
BLE,1704466803580918568,DF:DF:EE:00:00:04,-39
BLE,1704466804122175452,DF:DF:EE:00:00:04,-39
BLE,1704466804338791354,D3:F4:55:AB:96:20,-61
BLE,1704466804582878644,DF:DF:EE:00:00:04,-31
BLE,1704466804718535777,D3:F4:55:AB:96:20,-49
BLE,1704466804908407072,D3:F4:55:AB:96:20,-63
BLE,1704466805097492836,D3:F4:55:AB:96:20,-63
BLE,1704466805122286972,DF:DF:EE:00:00:04,-39
BLE,1704466805286987761,D3:F4:55:AB:96:20,-65
BLE,1704466805473787976,D3:F4:55:AB:96:20,-61
BLE,1704466805585868330,DF:DF:EE:00:00:04,-38
BLE,1704466805854731215,D3:F4:55:AB:96:20,-76
BLE,1704466806124220007,DF:DF:EE:00:00:04,-39
BLE,1704466806427999920,D3:F4:55:AB:96:20,-64
BLE,1704466807018893909,D3:F4:55:AB:96:20,-62
BLE,1704466807125672715,DF:DF:EE:00:00:04,-40
BLE,1704466807206728483,D3:F4:55:AB:96:20,-62
BLE,1704466807400061227,D3:F4:55:AB:96:20,-61
BLE,1704466807590382307,D3:F4:55:AB:96:20,-62
BLE,1704466807782164073,D3:F4:55:AB:96:20,-62
BLE,1704466807971210755,D3:F4:55:AB:96:20,-61
BLE,1704466808587135834,DF:DF:EE:00:00:04,-39
BLE,1704466808735237909,DF:A6:DC:DC:2E:81,-81
BLE,1704466808735277284,DF:DF:EE:00:00:01,-81
BLE,1704466808737617249,D3:F4:55:AB:96:20,-62
BLE,1704466808932263390,D3:F4:55:AB:96:20,-62
BLE,1704466809120350461,D3:F4:55:AB:96:20,-61
BLE,1704466809130821974,DF:DF:EE:00:00:04,-40
BLE,1704466809696214170,D3:F4:55:AB:96:20,-61
BLE,1704466809883321256,D3:F4:55:AB:96:20,-47
BLE,1704466810079784454,D3:F4:55:AB:96:20,-61
BLE,1704466810266738624,D3:F4:55:AB:96:20,-48
BLE,1704466810459898746,D3:F4:55:AB:96:20,-45
BLE,1704466810583955841,DF:DF:EE:00:00:04,-50
BLE,1704466811041049294,D3:F4:55:AB:96:20,-63
BLE,1704466811123766787,DF:DF:EE:00:00:04,-39
BLE,1704466811430884318,D3:F4:55:AB:96:20,-61
BLE,1704466811616052141,D3:F4:55:AB:96:20,-64
BLE,1704466812122116166,DF:DF:EE:00:00:04,-40
BLE,1704466812398878310,D3:F4:55:AB:96:20,-60
BLE,1704466812581176591,DF:DF:EE:00:00:04,-38
BLE,1704466812780634537,D3:F4:55:AB:96:20,-60
BLE,1704466812974106445,D3:F4:55:AB:96:20,-63
BLE,1704466813129421372,DF:DF:EE:00:00:04,-37
BLE,1704466813362068747,D3:F4:55:AB:96:20,-61
BLE,1704466813823178225,DF:A6:DC:DC:2E:81,-81
BLE,1704466813823217849,DF:DF:EE:00:00:01,-81
BLE,1704466813935811696,D3:F4:55:AB:96:20,-63
BLE,1704466814127282092,DF:DF:EE:00:00:04,-42
BLE,1704466814321815485,D3:F4:55:AB:96:20,-49
BLE,1704466814587206379,DF:DF:EE:00:00:04,-39
BLE,1704466814701798612,D3:F4:55:AB:96:20,-57
BLE,1704466814895960094,D3:F4:55:AB:96:20,-62
BLE,1704466815127018242,DF:DF:EE:00:00:04,-39
BLE,1704466815288341539,D3:F4:55:AB:96:20,-63
BLE,1704466815480819296,D3:F4:55:AB:96:20,-62
BLE,1704466815588615546,DF:DF:EE:00:00:04,-52
BLE,1704466815678546309,D3:F4:55:AB:96:20,-60
