BLE,1705521600312346396,D3:F4:55:AB:96:20,-52
BLE,1705521600501983577,D3:F4:55:AB:96:20,-57
BLE,1705521600696937861,D3:F4:55:AB:96:20,-57
BLE,1705521600887496156,D3:F4:55:AB:96:20,-58
BLE,1705521600909774472,DF:DF:EE:00:00:04,-34
BLE,1705521601077486209,D3:F4:55:AB:96:20,-52
BLE,1705521601265942446,D3:F4:55:AB:96:20,-58
BLE,1705521601378188806,DF:DF:EE:00:00:04,-39
BLE,1705521601462513794,D3:F4:55:AB:96:20,-57
BLE,1705521601648599184,D3:F4:55:AB:96:20,-58
BLE,1705521601914395576,DF:DF:EE:00:00:04,-39
BLE,1705521602227166613,D3:F4:55:AB:96:20,-58
BLE,1705521602367237764,DF:DF:EE:00:00:04,-35
BLE,1705521602417253788,D3:F4:55:AB:96:20,-58
BLE,1705521602811475097,D3:F4:55:AB:96:20,-57
BLE,1705521602910712405,DF:DF:EE:00:00:04,-21
BLE,1705521603203080395,D3:F4:55:AB:96:20,-59
BLE,1705521603375934069,DF:DF:EE:00:00:04,-39
BLE,1705521603917631398,DF:DF:EE:00:00:04,-39
BLE,1705521603980091315,D3:F4:55:AB:96:20,-58
BLE,1705521604558609577,D3:F4:55:AB:96:20,-56
BLE,1705521604753804942,D3:F4:55:AB:96:20,-59
BLE,1705521604944793523,D3:F4:55:AB:96:20,-56
BLE,1705521604980991422,DF:A6:DC:DC:2E:81,-63
BLE,1705521604981022505,DF:DF:EE:00:00:01,-63
BLE,1705521605140275218,D3:F4:55:AB:96:20,-58
BLE,1705521605520249989,D3:F4:55:AB:96:20,-59
BLE,1705521605715761641,D3:F4:55:AB:96:20,-57
BLE,1705521605908818906,D3:F4:55:AB:96:20,-55
BLE,1705521606300674118,D3:F4:55:AB:96:20,-57
BLE,1705521606372567422,DF:DF:EE:00:00:04,-36
BLE,1705521606490910792,D3:F4:55:AB:96:20,-54
BLE,1705521606911216537,DF:DF:EE:00:00:04,-40
BLE,1705521607073906292,D3:F4:55:AB:96:20,-58
BLE,1705521607371299930,DF:DF:EE:00:00:04,-36
BLE,1705521607462497460,D3:F4:55:AB:96:20,-56
BLE,1705521607851727286,D3:F4:55:AB:96:20,-53
BLE,1705521607914560865,DF:DF:EE:00:00:04,-36
BLE,1705521608045883830,D3:F4:55:AB:96:20,-56
BLE,1705521608237132825,D3:F4:55:AB:96:20,-56
BLE,1705521608375136251,DF:DF:EE:00:00:04,-34
BLE,1705521608427201085,D3:F4:55:AB:96:20,-54
BLE,1705521608620351807,D3:F4:55:AB:96:20,-53
BLE,1705521608811328347,D3:F4:55:AB:96:20,-55
BLE,1705521608914607816,DF:DF:EE:00:00:04,-35
BLE,1705521609194023711,D3:F4:55:AB:96:20,-54
BLE,1705521609369006859,DF:DF:EE:00:00:04,-34
BLE,1705521609386058488,D3:F4:55:AB:96:20,-42
BLE,1705521609571571594,D3:F4:55:AB:96:20,-58
BLE,1705521609914036274,DF:DF:EE:00:00:04,-35
BLE,1705521610156621611,D3:F4:55:AB:96:20,-58
BLE,1705521610351565645,D3:F4:55:AB:96:20,-57
BLE,1705521610735065082,D3:F4:55:AB:96:20,-57
BLE,1705521610912252538,DF:DF:EE:00:00:04,-39
BLE,1705521611119670756,D3:F4:55:AB:96:20,-58
BLE,1705521611315356531,D3:F4:55:AB:96:20,-58
BLE,1705521611372797050,DF:DF:EE:00:00:04,-36
BLE,1705521611503790393,D3:F4:55:AB:96:20,-43
BLE,1705521611907960541,DF:DF:EE:00:00:04,-41
BLE,1705521612081584914,D3:F4:55:AB:96:20,-56
BLE,1705521612270884100,D3:F4:55:AB:96:20,-68
BLE,1705521612367647354,DF:DF:EE:00:00:04,-36
BLE,1705521612467694278,D3:F4:55:AB:96:20,-59
BLE,1705521612662001695,D3:F4:55:AB:96:20,-55
BLE,1705521612912358689,DF:DF:EE:00:00:04,-40
BLE,1705521613426522099,D3:F4:55:AB:96:20,-54
BLE,1705521613813660450,D3:F4:55:AB:96:20,-58
BLE,1705521614006101890,D3:F4:55:AB:96:20,-58
BLE,1705521614007305542,D3:F4:55:AB:96:20,-55
BLE,1705521614196123025,D3:F4:55:AB:96:20,-59
BLE,1705521614371732208,DF:DF:EE:00:00:04,-36
BLE,1705521614383606482,D3:F4:55:AB:96:20,-43
BLE,1705521614575245722,D3:F4:55:AB:96:20,-41
BLE,1705521614909209962,DF:DF:EE:00:00:04,-36
