BLE,1702821600353003603,DF:DF:EE:00:00:04,-46
BLE,1702821600381716115,F8:64:A5:4B:C3:FC,-49
BLE,1702821600577779929,F8:64:A5:4B:C3:FC,-64
BLE,1702821601156368535,F8:64:A5:4B:C3:FC,-49
BLE,1702821601347027125,F8:64:A5:4B:C3:FC,-64
BLE,1702821601354473615,DF:DF:EE:00:00:04,-44
BLE,1702821601541507584,F8:64:A5:4B:C3:FC,-65
BLE,1702821601886810138,DF:DF:EE:00:00:04,-44
BLE,1702821601923996460,F8:64:A5:4B:C3:FC,-64
BLE,1702821602114598843,F8:64:A5:4B:C3:FC,-64
BLE,1702821602308145939,F8:64:A5:4B:C3:FC,-64
BLE,1702821602498755114,F8:64:A5:4B:C3:FC,-64
BLE,1702821602894419114,DF:DF:EE:00:00:04,-47
BLE,1702821603075802280,F8:64:A5:4B:C3:FC,-64
BLE,1702821603262837542,F8:64:A5:4B:C3:FC,-65
BLE,1702821603649537989,F8:64:A5:4B:C3:FC,-50
BLE,1702821603890763274,DF:DF:EE:00:00:04,-44
BLE,1702821604043313721,F8:64:A5:4B:C3:FC,-64
BLE,1702821604231559384,F8:64:A5:4B:C3:FC,-64
BLE,1702821604621465082,F8:64:A5:4B:C3:FC,-64
BLE,1702821604812439002,F8:64:A5:4B:C3:FC,-65
BLE,1702821605009736926,F8:64:A5:4B:C3:FC,-64
BLE,1702821605195044168,F8:64:A5:4B:C3:FC,-64
BLE,1702821605391098482,F8:64:A5:4B:C3:FC,-63
BLE,1702821605585836646,F8:64:A5:4B:C3:FC,-65
BLE,1702821605780779433,F8:64:A5:4B:C3:FC,-64
BLE,1702821606927228821,F8:64:A5:4B:C3:FC,-66
BLE,1702821607124529370,F8:64:A5:4B:C3:FC,-64
BLE,1702821607319697237,F8:64:A5:4B:C3:FC,-65
BLE,1702821607354141260,DF:DF:EE:00:00:04,-51
BLE,1702821607513877158,F8:64:A5:4B:C3:FC,-63
BLE,1702821607895481628,DF:DF:EE:00:00:04,-43
BLE,1702821607899252830,F8:64:A5:4B:C3:FC,-64
BLE,1702821608289759979,F8:64:A5:4B:C3:FC,-66
BLE,1702821608357278209,DF:DF:EE:00:00:04,-45
BLE,1702821608676071472,F8:64:A5:4B:C3:FC,-64
BLE,1702821609349730960,DF:DF:EE:00:00:04,-86
BLE,1702821609447239311,F8:64:A5:4B:C3:FC,-64
BLE,1702821609638622726,F8:64:A5:4B:C3:FC,-65
BLE,1702821609677186781,DF:A6:DC:DC:2E:81,-61
BLE,1702821609677219322,DF:DF:EE:00:00:01,-61
BLE,1702821609835058744,F8:64:A5:4B:C3:FC,-64
BLE,1702821609836589308,F8:64:A5:4B:C3:FC,-65
BLE,1702821610419188654,F8:64:A5:4B:C3:FC,-64
BLE,1702821610612082884,F8:64:A5:4B:C3:FC,-64
BLE,1702821610684435261,DF:A6:DC:DC:2E:81,-75
BLE,1702821610684468719,DF:DF:EE:00:00:01,-75
BLE,1702821610800950747,F8:64:A5:4B:C3:FC,-64
BLE,1702821610994819756,F8:64:A5:4B:C3:FC,-64
BLE,1702821611184184196,F8:64:A5:4B:C3:FC,-65
BLE,1702821611355974609,DF:DF:EE:00:00:04,-46
BLE,1702821611764762318,F8:64:A5:4B:C3:FC,-65
BLE,1702821611896594569,DF:DF:EE:00:00:04,-46
BLE,1702821611957880211,F8:64:A5:4B:C3:FC,-65
BLE,1702821612150606276,F8:64:A5:4B:C3:FC,-64
BLE,1702821612345890100,F8:64:A5:4B:C3:FC,-64
BLE,1702821612350826204,DF:DF:EE:00:00:04,-29
BLE,1702821612530995844,F8:64:A5:4B:C3:FC,-64
BLE,1702821612692217557,DF:A6:DC:DC:2E:81,-62
BLE,1702821612692268556,DF:DF:EE:00:00:01,-62
BLE,1702821612722759754,F8:64:A5:4B:C3:FC,-64
BLE,1702821613108583587,F8:64:A5:4B:C3:FC,-65
BLE,1702821613357117530,DF:DF:EE:00:00:04,-47
BLE,1702821613493138478,F8:64:A5:4B:C3:FC,-67
BLE,1702821613682862039,F8:64:A5:4B:C3:FC,-64
BLE,1702821613684171356,F8:64:A5:4B:C3:FC,-63
BLE,1702821613876817755,F8:64:A5:4B:C3:FC,-63
BLE,1702821613892502765,DF:DF:EE:00:00:04,-44
BLE,1702821614349177244,DF:DF:EE:00:00:04,-46
BLE,1702821614447786748,F8:64:A5:4B:C3:FC,-64
BLE,1702821614705576283,DF:A6:DC:DC:2E:81,-67
