BLE,1704470400051550700,DF:DF:EE:00:00:04,-40
BLE,1704470400092326309,D3:F4:55:AB:96:20,-62
BLE,1704470400482917608,D3:F4:55:AB:96:20,-62
BLE,1704470400512702045,DF:DF:EE:00:00:04,-39
BLE,1704470401056334927,DF:DF:EE:00:00:04,-38
BLE,1704470401453452713,D3:F4:55:AB:96:20,-64
BLE,1704470402027729145,D3:F4:55:AB:96:20,-77
BLE,1704470402052062246,DF:DF:EE:00:00:04,-41
BLE,1704470402413363142,D3:F4:55:AB:96:20,-61
BLE,1704470402515236686,DF:DF:EE:00:00:04,-50
BLE,1704470402599599779,D3:F4:55:AB:96:20,-80
BLE,1704470402788790122,D3:F4:55:AB:96:20,-63
BLE,1704470402846213611,DF:A6:DC:DC:2E:81,-86
BLE,1704470402846227028,DF:DF:EE:00:00:01,-86
BLE,1704470402980757216,D3:F4:55:AB:96:20,-62
BLE,1704470403515393023,DF:DF:EE:00:00:04,-41
BLE,1704470403747158615,D3:F4:55:AB:96:20,-62
BLE,1704470404053849189,DF:DF:EE:00:00:04,-41
BLE,1704470404513334350,DF:DF:EE:00:00:04,-39
BLE,1704470404699180993,D3:F4:55:AB:96:20,-65
BLE,1704470404890256600,D3:F4:55:AB:96:20,-60
BLE,1704470405270262263,D3:F4:55:AB:96:20,-45
BLE,1704470405509668618,DF:DF:EE:00:00:04,-39
BLE,1704470406052833716,DF:DF:EE:00:00:04,-39
BLE,1704470406235522988,D3:F4:55:AB:96:20,-61
BLE,1704470406430384623,D3:F4:55:AB:96:20,-49
BLE,1704470406625427422,D3:F4:55:AB:96:20,-62
BLE,1704470406820503470,D3:F4:55:AB:96:20,-62
BLE,1704470407007907548,D3:F4:55:AB:96:20,-62
BLE,1704470407052618558,DF:DF:EE:00:00:04,-38
BLE,1704470407389702768,D3:F4:55:AB:96:20,-63
BLE,1704470407509783670,DF:DF:EE:00:00:04,-38
BLE,1704470407587821564,D3:F4:55:AB:96:20,-63
BLE,1704470407775397556,D3:F4:55:AB:96:20,-62
BLE,1704470407967582689,D3:F4:55:AB:96:20,-62
BLE,1704470408058700141,DF:DF:EE:00:00:04,-43
BLE,1704470408510065879,DF:DF:EE:00:00:04,-41
BLE,1704470408728128798,D3:F4:55:AB:96:20,-63
BLE,1704470409054731121,DF:DF:EE:00:00:04,-40
BLE,1704470409304390118,D3:F4:55:AB:96:20,-81
BLE,1704470409502303249,D3:F4:55:AB:96:20,-62
BLE,1704470409516461625,DF:DF:EE:00:00:04,-39
BLE,1704470410046918825,DF:DF:EE:00:00:04,-38
BLE,1704470410082344846,D3:F4:55:AB:96:20,-45
BLE,1704470410474074128,D3:F4:55:AB:96:20,-62
BLE,1704470410668118275,D3:F4:55:AB:96:20,-61
BLE,1704470411242866325,D3:F4:55:AB:96:20,-62
BLE,1704470411510490182,DF:DF:EE:00:00:04,-39
BLE,1704470411628438573,D3:F4:55:AB:96:20,-63
BLE,1704470411824054530,D3:F4:55:AB:96:20,-48
BLE,1704470412210106771,D3:F4:55:AB:96:20,-64
BLE,1704470412511301051,DF:DF:EE:00:00:04,-37
BLE,1704470412600074621,D3:F4:55:AB:96:20,-65
BLE,1704470412790956939,D3:F4:55:AB:96:20,-62
BLE,1704470412989068026,D3:F4:55:AB:96:20,-61
BLE,1704470413049128560,DF:DF:EE:00:00:04,-39
BLE,1704470413176527729,D3:F4:55:AB:96:20,-64
BLE,1704470413514675632,DF:DF:EE:00:00:04,-39
BLE,1704470413571491130,D3:F4:55:AB:96:20,-61
BLE,1704470414322976873,DF:A6:DC:DC:2E:81,-67
BLE,1704470414323012497,DF:DF:EE:00:00:01,-67
BLE,1704470414510110746,DF:DF:EE:00:00:04,-39
BLE,1704470414722513374,D3:F4:55:AB:96:20,-63
BLE,1704470415053458550,DF:DF:EE:00:00:04,-39
BLE,1704470415103913891,D3:F4:55:AB:96:20,-62
BLE,1704470415491499193,D3:F4:55:AB:96:20,-64
BLE,1704470415516322203,DF:DF:EE:00:00:04,-38
BLE,1704470415689414741,D3:F4:55:AB:96:20,-46
BLE,1704470415884055004,D3:F4:55:AB:96:20,-64
BLE,1704470416072730314,D3:F4:55:AB:96:20,-61
BLE,1704470416269974955,D3:F4:55:AB:96:20,-62
BLE,1704470416517514357,DF:DF:EE:00:00:04,-41
BLE,1704470417233001671,D3:F4:55:AB:96:20,-63
BLE,1704470417429239536,D3:F4:55:AB:96:20,-61
BLE,1704470417620095980,D3:F4:55:AB:96:20,-62
BLE,1704470417811309002,D3:F4:55:AB:96:20,-61
BLE,1704470418006334885,D3:F4:55:AB:96:20,-61
BLE,1704470418395304874,D3:F4:55:AB:96:20,-61
BLE,1704470418514072711,DF:DF:EE:00:00:04,-39
BLE,1704470419049267592,DF:DF:EE:00:00:04,-38
BLE,1704470419173074105,D3:F4:55:AB:96:20,-61
BLE,1704470419361833705,D3:F4:55:AB:96:20,-61
BLE,1704470419510279148,DF:DF:EE:00:00:04,-40
BLE,1704470419559676546,D3:F4:55:AB:96:20,-61
BLE,1704470419751142565,D3:F4:55:AB:96:20,-64
BLE,1704470420055916000,DF:DF:EE:00:00:04,-40
BLE,1704470420133387278,D3:F4:55:AB:96:20,-49
BLE,1704470420324401136,D3:F4:55:AB:96:20,-60
BLE,1704470420510178280,DF:DF:EE:00:00:04,-39
BLE,1704470420905254138,D3:F4:55:AB:96:20,-63
BLE,1704470421052580597,DF:DF:EE:00:00:04,-38
BLE,1704470421480891383,D3:F4:55:AB:96:20,-62
BLE,1704470421515453000,DF:DF:EE:00:00:04,-40
BLE,1704470421675630728,D3:F4:55:AB:96:20,-62
BLE,1704470421863432300,D3:F4:55:AB:96:20,-61
BLE,1704470422054014540,DF:DF:EE:00:00:04,-52
BLE,1704470422056122467,D3:F4:55:AB:96:20,-77
BLE,1704470422242545685,D3:F4:55:AB:96:20,-61
BLE,1704470422439246501,D3:F4:55:AB:96:20,-62
BLE,1704470422634202385,D3:F4:55:AB:96:20,-64
BLE,1704470422825072287,D3:F4:55:AB:96:20,-63
BLE,1704470423018065907,D3:F4:55:AB:96:20,-49
BLE,1704470423054906574,DF:DF:EE:00:00:04,-38
BLE,1704470423212708296,D3:F4:55:AB:96:20,-61
BLE,1704470423234022857,DF:A6:DC:DC:2E:81,-72
BLE,1704470423234052190,DF:DF:EE:00:00:01,-72
BLE,1704470423405827665,D3:F4:55:AB:96:20,-60
BLE,1704470423517986766,DF:DF:EE:00:00:04,-41
BLE,1704470424053224605,DF:DF:EE:00:00:04,-39
BLE,1704470424190788624,D3:F4:55:AB:96:20,-60
BLE,1704470424516836205,DF:DF:EE:00:00:04,-40
BLE,1704470424775050450,D3:F4:55:AB:96:20,-62
BLE,1704470424967877782,D3:F4:55:AB:96:20,-62
BLE,1704470425163048912,D3:F4:55:AB:96:20,-62
BLE,1704470425517618407,DF:DF:EE:00:00:04,-41
BLE,1704470425935129769,D3:F4:55:AB:96:20,-48
BLE,1704470426048671058,DF:DF:EE:00:00:04,-40
BLE,1704470426317889933,D3:F4:55:AB:96:20,-63
BLE,1704470426511656959,D3:F4:55:AB:96:20,-61
BLE,1704470426514015633,DF:DF:EE:00:00:04,-42
BLE,1704470426698592586,D3:F4:55:AB:96:20,-61
BLE,1704470426891136213,D3:F4:55:AB:96:20,-64
BLE,1704470427051010196,DF:DF:EE:00:00:04,-41
BLE,1704470427082072239,D3:F4:55:AB:96:20,-61
BLE,1704470427461039459,D3:F4:55:AB:96:20,-63
BLE,1704470427840649503,D3:F4:55:AB:96:20,-61
BLE,1704470428025869571,D3:F4:55:AB:96:20,-63
BLE,1704470428047907581,DF:DF:EE:00:00:04,-39
BLE,1704470428219492141,D3:F4:55:AB:96:20,-62
BLE,1704470428408049286,D3:F4:55:AB:96:20,-61
BLE,1704470428513088491,DF:DF:EE:00:00:04,-40
BLE,1704470428800448683,D3:F4:55:AB:96:20,-49
BLE,1704470428992343112,D3:F4:55:AB:96:20,-47
BLE,1704470429507747576,DF:DF:EE:00:00:04,-38
BLE,1704470429600600127,DF:A6:DC:DC:2E:81,-83
BLE,1704470429600653793,DF:DF:EE:00:00:01,-83
BLE,1704470429952164375,D3:F4:55:AB:96:20,-79
BLE,1704470430049656566,DF:DF:EE:00:00:04,-39
BLE,1704470430340939950,D3:F4:55:AB:96:20,-61
BLE,1704470430508097659,DF:DF:EE:00:00:04,-39
BLE,1704470430532957002,D3:F4:55:AB:96:20,-64
BLE,1704470430722662338,D3:F4:55:AB:96:20,-83
BLE,1704470431048191427,DF:DF:EE:00:00:04,-39
BLE,1704470431516055507,DF:DF:EE:00:00:04,-40
BLE,1704470432459430303,D3:F4:55:AB:96:20,-65
BLE,1704470432844068273,D3:F4:55:AB:96:20,-62
BLE,1704470433232874265,D3:F4:55:AB:96:20,-65
BLE,1704470433427089118,D3:F4:55:AB:96:20,-63
BLE,1704470433623260733,D3:F4:55:AB:96:20,-61
BLE,1704470433814099178,D3:F4:55:AB:96:20,-49
BLE,1704470434003543726,D3:F4:55:AB:96:20,-59
BLE,1704470434050189415,DF:DF:EE:00:00:04,-42
BLE,1704470434393134623,D3:F4:55:AB:96:20,-63
BLE,1704470434507439984,DF:DF:EE:00:00:04,-39
BLE,1704470434776633359,D3:F4:55:AB:96:20,-61
BLE,1704470434970252846,D3:F4:55:AB:96:20,-46
BLE,1704470435053284208,DF:DF:EE:00:00:04,-37
BLE,1704470435157981127,D3:F4:55:AB:96:20,-61
BLE,1704470435737917101,D3:F4:55:AB:96:20,-60
BLE,1704470435924743937,D3:F4:55:AB:96:20,-48
BLE,1704470436051169620,DF:DF:EE:00:00:04,-40
BLE,1704470436121746208,D3:F4:55:AB:96:20,-60
BLE,1704470436316035434,D3:F4:55:AB:96:20,-49
BLE,1704470436514581348,DF:DF:EE:00:00:04,-38
BLE,1704470437053345177,DF:DF:EE:00:00:04,-53
BLE,1704470437083491109,D3:F4:55:AB:96:20,-61
BLE,1704470437270687773,D3:F4:55:AB:96:20,-62
BLE,1704470437468312284,D3:F4:55:AB:96:20,-62
BLE,1704470437511827186,DF:DF:EE:00:00:04,-53
BLE,1704470437655536823,D3:F4:55:AB:96:20,-62
BLE,1704470438042779005,D3:F4:55:AB:96:20,-63
BLE,1704470438508664655,DF:DF:EE:00:00:04,-39
BLE,1704470438617432973,D3:F4:55:AB:96:20,-61
BLE,1704470439053249357,DF:DF:EE:00:00:04,-39
BLE,1704470439199446249,D3:F4:55:AB:96:20,-62
BLE,1704470439387521484,D3:F4:55:AB:96:20,-61
BLE,1704470439514691281,DF:DF:EE:00:00:04,-41
BLE,1704470439581145929,D3:F4:55:AB:96:20,-62
BLE,1704470439775578153,D3:F4:55:AB:96:20,-63
BLE,1704470439971080862,D3:F4:55:AB:96:20,-61
BLE,1704470440053788980,DF:DF:EE:00:00:04,-41
BLE,1704470440357704095,D3:F4:55:AB:96:20,-61
BLE,1704470440515651481,DF:DF:EE:00:00:04,-38
BLE,1704470440550877088,D3:F4:55:AB:96:20,-78
BLE,1704470440935778220,D3:F4:55:AB:96:20,-62
BLE,1704470441323144733,D3:F4:55:AB:96:20,-61
BLE,1704470441718152176,D3:F4:55:AB:96:20,-66
BLE,1704470441910980549,D3:F4:55:AB:96:20,-61
BLE,1704470442491680178,D3:F4:55:AB:96:20,-64
