BLE,1704600000108970048,D3:F4:55:AB:96:20,-62
BLE,1704600000132358850,DF:DF:EE:00:00:04,-39
BLE,1704600000495852410,D3:F4:55:AB:96:20,-62
BLE,1704600000675851131,DF:DF:EE:00:00:04,-38
BLE,1704600000689657107,D3:F4:55:AB:96:20,-61
BLE,1704600000878928117,D3:F4:55:AB:96:20,-76
BLE,1704600001265848436,D3:F4:55:AB:96:20,-63
BLE,1704600001462044725,D3:F4:55:AB:96:20,-61
BLE,1704600001657658855,D3:F4:55:AB:96:20,-61
BLE,1704600001678330528,DF:DF:EE:00:00:04,-40
BLE,1704600001852977698,D3:F4:55:AB:96:20,-65
BLE,1704600002040870810,D3:F4:55:AB:96:20,-61
BLE,1704600002133520238,DF:DF:EE:00:00:04,-39
BLE,1704600002229134125,D3:F4:55:AB:96:20,-62
BLE,1704600002613948932,D3:F4:55:AB:96:20,-64
BLE,1704600002810148262,D3:F4:55:AB:96:20,-61
BLE,1704600003007153248,D3:F4:55:AB:96:20,-60
BLE,1704600003132609014,DF:DF:EE:00:00:04,-40
BLE,1704600003200207789,D3:F4:55:AB:96:20,-63
BLE,1704600003588039762,D3:F4:55:AB:96:20,-62
BLE,1704600003673355167,DF:DF:EE:00:00:04,-39
BLE,1704600003749579113,DF:DF:EE:00:00:04,-41
BLE,1704600003776244787,D3:F4:55:AB:96:20,-61
BLE,1704600003973001443,D3:F4:55:AB:96:20,-60
BLE,1704600004173778668,DF:DF:EE:00:00:04,-53
BLE,1704600004356505768,D3:F4:55:AB:96:20,-45
BLE,1704600004543575474,D3:F4:55:AB:96:20,-62
BLE,1704600004635332248,DF:DF:EE:00:00:04,-38
BLE,1704600004740187299,D3:F4:55:AB:96:20,-61
BLE,1704600004934702444,D3:F4:55:AB:96:20,-65
BLE,1704600005127990398,D3:F4:55:AB:96:20,-61
BLE,1704600005324794804,D3:F4:55:AB:96:20,-60
BLE,1704600005513800192,D3:F4:55:AB:96:20,-62
BLE,1704600005707259893,D3:F4:55:AB:96:20,-60
BLE,1704600006083604609,D3:F4:55:AB:96:20,-63
BLE,1704600006456778411,DF:DF:EE:00:00:04,-38
BLE,1704600006470825967,D3:F4:55:AB:96:20,-74
BLE,1704600006659073074,D3:F4:55:AB:96:20,-62
BLE,1704600006848760202,D3:F4:55:AB:96:20,-65
BLE,1704600007041850367,D3:F4:55:AB:96:20,-62
BLE,1704600007236602384,D3:F4:55:AB:96:20,-61
BLE,1704600007452822521,DF:DF:EE:00:00:04,-39
BLE,1704600007650325667,DF:A6:DC:DC:2E:81,-81
BLE,1704600007650361292,DF:DF:EE:00:00:01,-81
