BLE,1704218400050587893,D3:F4:55:AB:96:20,-61
BLE,1704218400237243171,D3:F4:55:AB:96:20,-61
BLE,1704218400427238395,D3:F4:55:AB:96:20,-63
BLE,1704218400616892916,D3:F4:55:AB:96:20,-46
BLE,1704218401031734044,DF:DF:EE:00:00:04,-39
BLE,1704218401193738143,D3:F4:55:AB:96:20,-63
BLE,1704218401384938888,D3:F4:55:AB:96:20,-61
BLE,1704218401575892805,DF:DF:EE:00:00:04,-39
BLE,1704218401767976953,D3:F4:55:AB:96:20,-60
BLE,1704218401966740992,D3:F4:55:AB:96:20,-62
BLE,1704218402033379151,DF:DF:EE:00:00:04,-40
BLE,1704218402152937028,D3:F4:55:AB:96:20,-60
BLE,1704218402539652324,D3:F4:55:AB:96:20,-63
BLE,1704218403119699664,D3:F4:55:AB:96:20,-60
BLE,1704218403315068050,D3:F4:55:AB:96:20,-61
BLE,1704218403511107550,D3:F4:55:AB:96:20,-63
BLE,1704218403570607243,DF:DF:EE:00:00:04,-38
BLE,1704218403898783247,D3:F4:55:AB:96:20,-62
BLE,1704218404029276403,DF:DF:EE:00:00:04,-39
BLE,1704218404093033110,D3:F4:55:AB:96:20,-63
BLE,1704218404480154691,D3:F4:55:AB:96:20,-63
BLE,1704218404570484629,DF:DF:EE:00:00:04,-39
BLE,1704218404862491184,D3:F4:55:AB:96:20,-49
BLE,1704218405029746571,DF:DF:EE:00:00:04,-39
BLE,1704218405059676498,D3:F4:55:AB:96:20,-63
BLE,1704218405250196172,D3:F4:55:AB:96:20,-62
BLE,1704218405445940010,D3:F4:55:AB:96:20,-63
BLE,1704218405575036231,DF:DF:EE:00:00:04,-38
BLE,1704218405640360787,D3:F4:55:AB:96:20,-46
BLE,1704218405835855045,D3:F4:55:AB:96:20,-62
BLE,1704218406030493943,D3:F4:55:AB:96:20,-49
BLE,1704218406036841506,DF:DF:EE:00:00:04,-41
BLE,1704218406568054771,DF:DF:EE:00:00:04,-39
BLE,1704218406612072509,D3:F4:55:AB:96:20,-67
BLE,1704218406995734605,D3:F4:55:AB:96:20,-63
BLE,1704218407030257498,DF:DF:EE:00:00:04,-41
BLE,1704218407378326885,D3:F4:55:AB:96:20,-63
BLE,1704218407567225043,D3:F4:55:AB:96:20,-63
BLE,1704218407753572744,D3:F4:55:AB:96:20,-61
BLE,1704218407943617133,D3:F4:55:AB:96:20,-64
BLE,1704218408138620942,D3:F4:55:AB:96:20,-61
BLE,1704218408334885563,D3:F4:55:AB:96:20,-61
BLE,1704218408724346440,D3:F4:55:AB:96:20,-61
BLE,1704218408915869222,D3:F4:55:AB:96:20,-62
BLE,1704218409029803607,DF:DF:EE:00:00:04,-41
BLE,1704218409102446752,D3:F4:55:AB:96:20,-60
BLE,1704218409217192374,DF:A6:DC:DC:2E:81,-82
BLE,1704218409217231415,DF:DF:EE:00:00:01,-82
BLE,1704218409293505875,D3:F4:55:AB:96:20,-53
BLE,1704218409489445126,D3:F4:55:AB:96:20,-60
BLE,1704218409886156092,D3:F4:55:AB:96:20,-62
BLE,1704218410074801172,D3:F4:55:AB:96:20,-61
BLE,1704218410265329887,D3:F4:55:AB:96:20,-46
BLE,1704218410575002485,DF:DF:EE:00:00:04,-38
BLE,1704218410640992114,D3:F4:55:AB:96:20,-63
BLE,1704218410830008229,D3:F4:55:AB:96:20,-61
BLE,1704218411016060600,D3:F4:55:AB:96:20,-61
BLE,1704218411208931027,D3:F4:55:AB:96:20,-45
BLE,1704218411400982967,D3:F4:55:AB:96:20,-61
BLE,1704218411787201813,D3:F4:55:AB:96:20,-63
BLE,1704218411979584248,D3:F4:55:AB:96:20,-46
BLE,1704218412027202844,DF:DF:EE:00:00:04,-38
BLE,1704218412361092088,D3:F4:55:AB:96:20,-61
