BLE,1705467600600627948,DF:DF:EE:00:00:04,-20
BLE,1705467601054034033,DF:DF:EE:00:00:04,-34
BLE,1705467601597424960,DF:DF:EE:00:00:04,-34
BLE,1705467601774691385,DF:A6:DC:DC:2E:81,-71
BLE,1705467601774729843,DF:DF:EE:00:00:01,-71
BLE,1705467602054593543,DF:DF:EE:00:00:04,-34
BLE,1705467602599656533,DF:DF:EE:00:00:04,-37
BLE,1705467602767668777,DF:A6:DC:DC:2E:81,-69
BLE,1705467602767686152,DF:DF:EE:00:00:01,-69
BLE,1705467603600423082,DF:DF:EE:00:00:04,-33
BLE,1705467604064882369,DF:DF:EE:00:00:04,-36
BLE,1705467604592411736,DF:DF:EE:00:00:04,-33
BLE,1705467605041810952,DF:A6:DC:DC:2E:81,-70
BLE,1705467605041851160,DF:DF:EE:00:00:01,-70
BLE,1705467605055079002,DF:DF:EE:00:00:04,-36
BLE,1705467606602209234,DF:DF:EE:00:00:04,-33
BLE,1705467607061674206,DF:DF:EE:00:00:04,-33
BLE,1705467607598607877,DF:DF:EE:00:00:04,-36
BLE,1705467608061590140,DF:DF:EE:00:00:04,-34
BLE,1705467608593448913,DF:DF:EE:00:00:04,-34
BLE,1705467609602800984,DF:DF:EE:00:00:04,-38
BLE,1705467610057796884,DF:DF:EE:00:00:04,-33
BLE,1705467611593506045,DF:DF:EE:00:00:04,-34
BLE,1705467612062227864,DF:DF:EE:00:00:04,-33
BLE,1705467612310509274,DF:A6:DC:DC:2E:81,-69
BLE,1705467612310563065,DF:DF:EE:00:00:01,-69
BLE,1705467612600789099,DF:DF:EE:00:00:04,-33
BLE,1705467613065034388,DF:DF:EE:00:00:04,-22
BLE,1705467613591907513,DF:DF:EE:00:00:04,-33
BLE,1705467614062354603,DF:DF:EE:00:00:04,-19
BLE,1705467614599334149,DF:DF:EE:00:00:04,-32
BLE,1705467615054418839,DF:DF:EE:00:00:04,-51
BLE,1705467615601052061,DF:DF:EE:00:00:04,-34
BLE,1705467615864517998,DF:A6:DC:DC:2E:81,-69
BLE,1705467615864539831,DF:DF:EE:00:00:01,-69
BLE,1705467616057194989,DF:DF:EE:00:00:04,-37
BLE,1705467616598397734,DF:DF:EE:00:00:04,-36
BLE,1705467617057474210,DF:DF:EE:00:00:04,-34
BLE,1705467617143146228,DF:A6:DC:DC:2E:81,-56
BLE,1705467617143179020,DF:DF:EE:00:00:01,-56
BLE,1705467617594414798,DF:DF:EE:00:00:04,-45
BLE,1705467618058518672,DF:DF:EE:00:00:04,-37
BLE,1705467618601241024,DF:DF:EE:00:00:04,-37
BLE,1705467619055337060,DF:DF:EE:00:00:04,-33
BLE,1705467619415781005,DF:A6:DC:DC:2E:81,-69
BLE,1705467619415821005,DF:DF:EE:00:00:01,-69
BLE,1705467619598023662,DF:DF:EE:00:00:04,-35
BLE,1705467620060905634,DF:DF:EE:00:00:04,-38
BLE,1705467620414092917,DF:A6:DC:DC:2E:81,-83
BLE,1705467620414156916,DF:DF:EE:00:00:01,-83
BLE,1705467622052549267,DF:DF:EE:00:00:04,-33
BLE,1705467622412730924,DF:A6:DC:DC:2E:81,-70
BLE,1705467622412781590,DF:DF:EE:00:00:01,-70
BLE,1705467622599067615,DF:DF:EE:00:00:04,-34
BLE,1705467623056996355,DF:DF:EE:00:00:04,-37
BLE,1705467623596359872,DF:DF:EE:00:00:04,-39
BLE,1705467624052816587,DF:DF:EE:00:00:04,-34
BLE,1705467624414807723,DF:A6:DC:DC:2E:81,-70
BLE,1705467624414847681,DF:DF:EE:00:00:01,-70
BLE,1705467624601238746,DF:DF:EE:00:00:04,-35
BLE,1705467625052947352,DF:DF:EE:00:00:04,-34
BLE,1705467625692443715,DF:A6:DC:DC:2E:81,-71
BLE,1705467625692482756,DF:DF:EE:00:00:01,-71
BLE,1705467626055389756,DF:DF:EE:00:00:04,-33
BLE,1705467627057679078,DF:DF:EE:00:00:04,-37
BLE,1705467627602857234,DF:DF:EE:00:00:04,-36
BLE,1705467628596312954,DF:DF:EE:00:00:04,-35
BLE,1705467629058430602,DF:DF:EE:00:00:04,-35
BLE,1705467630061443290,DF:DF:EE:00:00:04,-33
BLE,1705467630600513978,DF:DF:EE:00:00:04,-33
BLE,1705467632512642643,DF:A6:DC:DC:2E:81,-69
BLE,1705467632512681767,DF:DF:EE:00:00:01,-69
BLE,1705467633055405411,DF:DF:EE:00:00:04,-33
BLE,1705467633594345142,DF:DF:EE:00:00:04,-34
BLE,1705467634059936581,DF:DF:EE:00:00:04,-37
BLE,1705467635052777225,DF:DF:EE:00:00:04,-33
BLE,1705467635592277949,DF:DF:EE:00:00:04,-34
BLE,1705467636054047768,DF:DF:EE:00:00:04,-34
BLE,1705467636599162924,DF:DF:EE:00:00:04,-21
BLE,1705467637055093938,DF:DF:EE:00:00:04,-33
BLE,1705467637593220845,DF:DF:EE:00:00:04,-38
