BLE,1702206000129249670,F8:64:A5:4B:C3:FC,-58
BLE,1702206000324627408,F8:64:A5:4B:C3:FC,-61
BLE,1702206000460122646,DF:DF:EE:00:00:04,-31
BLE,1702206000600082531,DF:A6:DC:DC:2E:81,-70
BLE,1702206000600120322,DF:DF:EE:00:00:01,-70
BLE,1702206000907751330,F8:64:A5:4B:C3:FC,-63
BLE,1702206000917481153,DF:DF:EE:00:00:04,-42
BLE,1702206001456469273,DF:DF:EE:00:00:04,-42
BLE,1702206001483811434,F8:64:A5:4B:C3:FC,-60
BLE,1702206001873441342,F8:64:A5:4B:C3:FC,-61
BLE,1702206002454634915,DF:DF:EE:00:00:04,-44
BLE,1702206002604588452,DF:A6:DC:DC:2E:81,-70
BLE,1702206002604624619,DF:DF:EE:00:00:01,-70
BLE,1702206002635110652,F8:64:A5:4B:C3:FC,-49
BLE,1702206002917288640,DF:DF:EE:00:00:04,-41
BLE,1702206003019720255,F8:64:A5:4B:C3:FC,-63
BLE,1702206003400139750,F8:64:A5:4B:C3:FC,-60
BLE,1702206003456451424,DF:DF:EE:00:00:04,-43
BLE,1702206003594956329,F8:64:A5:4B:C3:FC,-58
BLE,1702206003785255096,F8:64:A5:4B:C3:FC,-50
BLE,1702206003923773792,DF:DF:EE:00:00:04,-48
BLE,1702206004168461427,F8:64:A5:4B:C3:FC,-61
BLE,1702206004464151018,DF:DF:EE:00:00:04,-38
BLE,1702206004547530232,F8:64:A5:4B:C3:FC,-61
BLE,1702206004614943835,DF:A6:DC:DC:2E:81,-68
BLE,1702206004614987126,DF:DF:EE:00:00:01,-68
BLE,1702206004737750625,F8:64:A5:4B:C3:FC,-58
BLE,1702206004930988892,F8:64:A5:4B:C3:FC,-46
BLE,1702206005121669320,F8:64:A5:4B:C3:FC,-58
BLE,1702206005312609162,F8:64:A5:4B:C3:FC,-46
BLE,1702206005504396866,F8:64:A5:4B:C3:FC,-59
BLE,1702206005614967702,DF:A6:DC:DC:2E:81,-69
BLE,1702206005615007743,DF:DF:EE:00:00:01,-69
BLE,1702206005701054003,F8:64:A5:4B:C3:FC,-61
BLE,1702206005917595029,DF:DF:EE:00:00:04,-44
BLE,1702206006088137821,F8:64:A5:4B:C3:FC,-58
BLE,1702206006287587377,F8:64:A5:4B:C3:FC,-61
BLE,1702206006477279694,F8:64:A5:4B:C3:FC,-46
BLE,1702206006625513172,DF:A6:DC:DC:2E:81,-69
BLE,1702206006625555671,DF:DF:EE:00:00:01,-69
BLE,1702206006921888129,DF:DF:EE:00:00:04,-81
BLE,1702206007059079010,F8:64:A5:4B:C3:FC,-58
BLE,1702206007829662780,F8:64:A5:4B:C3:FC,-61
BLE,1702206008018932728,F8:64:A5:4B:C3:FC,-60
BLE,1702206008214721293,F8:64:A5:4B:C3:FC,-46
BLE,1702206008462286638,DF:DF:EE:00:00:04,-44
BLE,1702206008633641877,DF:A6:DC:DC:2E:81,-70
BLE,1702206008633674335,DF:DF:EE:00:00:01,-70
BLE,1702206008987821195,F8:64:A5:4B:C3:FC,-59
BLE,1702206009368051442,F8:64:A5:4B:C3:FC,-60
BLE,1702206009458023939,DF:DF:EE:00:00:04,-32
BLE,1702206009561571831,F8:64:A5:4B:C3:FC,-60
BLE,1702206009913103728,DF:DF:EE:00:00:04,-41
BLE,1702206010333868452,F8:64:A5:4B:C3:FC,-61
BLE,1702206010460412982,DF:DF:EE:00:00:04,-44
BLE,1702206010524730253,F8:64:A5:4B:C3:FC,-58
BLE,1702206010649874427,DF:A6:DC:DC:2E:81,-69
BLE,1702206010649926885,DF:DF:EE:00:00:01,-69
BLE,1702206010719153671,F8:64:A5:4B:C3:FC,-60
BLE,1702206010914371869,DF:DF:EE:00:00:04,-44
BLE,1702206011110592470,F8:64:A5:4B:C3:FC,-59
BLE,1702206011462686568,DF:DF:EE:00:00:04,-49
BLE,1702206011649786462,DF:A6:DC:DC:2E:81,-69
BLE,1702206011649819003,DF:DF:EE:00:00:01,-69
BLE,1702206011694079887,F8:64:A5:4B:C3:FC,-59
BLE,1702206011887014617,F8:64:A5:4B:C3:FC,-61
BLE,1702206012455372328,F8:64:A5:4B:C3:FC,-59
BLE,1702206012842104485,F8:64:A5:4B:C3:FC,-59
BLE,1702206012917326521,DF:DF:EE:00:00:04,-44
BLE,1702206013035052173,F8:64:A5:4B:C3:FC,-59
BLE,1702206013222365857,F8:64:A5:4B:C3:FC,-59
BLE,1702206013461795523,DF:DF:EE:00:00:04,-48
BLE,1702206013606399259,F8:64:A5:4B:C3:FC,-59
BLE,1702206013660278634,DF:A6:DC:DC:2E:81,-68
BLE,1702206013660308342,DF:DF:EE:00:00:01,-68
BLE,1702206013990393787,F8:64:A5:4B:C3:FC,-59
BLE,1702206014181215630,F8:64:A5:4B:C3:FC,-61
BLE,1702206014371811351,F8:64:A5:4B:C3:FC,-60
BLE,1702206014460619657,DF:DF:EE:00:00:04,-41
BLE,1702206014668610969,DF:A6:DC:DC:2E:81,-68
BLE,1702206014668650385,DF:DF:EE:00:00:01,-68
BLE,1702206014765230457,F8:64:A5:4B:C3:FC,-50
BLE,1702206014918046246,DF:DF:EE:00:00:04,-44
BLE,1702206014954059661,F8:64:A5:4B:C3:FC,-58
BLE,1702206015149842393,F8:64:A5:4B:C3:FC,-67
BLE,1702206015340975815,F8:64:A5:4B:C3:FC,-59
BLE,1702206015533608508,F8:64:A5:4B:C3:FC,-59
BLE,1702206015671066969,DF:A6:DC:DC:2E:81,-70
BLE,1702206015671096343,DF:DF:EE:00:00:01,-70
