BLE,1703444400021736195,D3:F4:55:AB:96:20,-61
BLE,1703444400159524300,DF:A6:DC:DC:2E:81,-73
BLE,1703444400159562925,DF:DF:EE:00:00:01,-73
BLE,1703444400214129024,D3:F4:55:AB:96:20,-63
BLE,1703444400408609409,D3:F4:55:AB:96:20,-62
BLE,1703444400430604405,DF:DF:EE:00:00:04,-38
BLE,1703444400605997963,D3:F4:55:AB:96:20,-62
BLE,1703444400994268325,D3:F4:55:AB:96:20,-62
BLE,1703444401192077957,D3:F4:55:AB:96:20,-45
BLE,1703444401206997131,DF:DF:EE:00:00:04,-39
BLE,1703444401773657886,D3:F4:55:AB:96:20,-62
BLE,1703444401962588262,D3:F4:55:AB:96:20,-63
BLE,1703444402154512223,D3:F4:55:AB:96:20,-62
BLE,1703444402162161579,DF:A6:DC:DC:2E:81,-72
BLE,1703444402162189578,DF:DF:EE:00:00:01,-72
BLE,1703444402480712545,DF:DF:EE:00:00:04,-39
BLE,1703444403111716018,D3:F4:55:AB:96:20,-62
BLE,1703444403168355048,DF:A6:DC:DC:2E:81,-67
BLE,1703444403168396381,DF:DF:EE:00:00:01,-67
BLE,1703444403305146875,D3:F4:55:AB:96:20,-61
BLE,1703444403762107022,DF:DF:EE:00:00:04,-39
BLE,1703444404170315408,DF:A6:DC:DC:2E:81,-84
BLE,1703444404170366949,DF:DF:EE:00:00:01,-84
BLE,1703444404842357871,D3:F4:55:AB:96:20,-63
BLE,1703444405177821443,DF:A6:DC:DC:2E:81,-88
BLE,1703444405177866025,DF:DF:EE:00:00:01,-88
BLE,1703444405614000327,D3:F4:55:AB:96:20,-64
BLE,1703444405990654596,D3:F4:55:AB:96:20,-62
BLE,1703444406183237256,DF:A6:DC:DC:2E:81,-79
BLE,1703444406183271505,DF:DF:EE:00:00:01,-79
BLE,1703444406310986413,DF:DF:EE:00:00:04,-38
BLE,1703444406767523774,D3:F4:55:AB:96:20,-60
BLE,1703444407189215520,DF:A6:DC:DC:2E:81,-78
BLE,1703444407189259686,DF:DF:EE:00:00:01,-78
BLE,1703444407310296475,DF:DF:EE:00:00:04,-52
BLE,1703444407354547088,D3:F4:55:AB:96:20,-45
BLE,1703444407544523950,D3:F4:55:AB:96:20,-63
BLE,1703444407735620464,D3:F4:55:AB:96:20,-65
BLE,1703444408116535258,D3:F4:55:AB:96:20,-64
BLE,1703444408312864785,D3:F4:55:AB:96:20,-64
BLE,1703444408507572167,D3:F4:55:AB:96:20,-63
BLE,1703444408703444824,D3:F4:55:AB:96:20,-62
BLE,1703444409089094263,D3:F4:55:AB:96:20,-45
BLE,1703444409194467596,DF:A6:DC:DC:2E:81,-78
BLE,1703444409194484179,DF:DF:EE:00:00:01,-78
BLE,1703444409282794034,D3:F4:55:AB:96:20,-63
BLE,1703444409475707731,D3:F4:55:AB:96:20,-62
BLE,1703444409672110257,D3:F4:55:AB:96:20,-46
BLE,1703444409853465276,DF:DF:EE:00:00:04,-41
BLE,1703444409867107051,D3:F4:55:AB:96:20,-63
BLE,1703444410194405900,DF:A6:DC:DC:2E:81,-83
BLE,1703444410194425816,DF:DF:EE:00:00:01,-83
BLE,1703444410443718297,D3:F4:55:AB:96:20,-63
BLE,1703444410639461373,D3:F4:55:AB:96:20,-61
BLE,1703444410835831274,D3:F4:55:AB:96:20,-63
BLE,1703444410848801767,DF:DF:EE:00:00:04,-39
BLE,1703444411027708736,D3:F4:55:AB:96:20,-64
BLE,1703444411201157153,DF:A6:DC:DC:2E:81,-79
BLE,1703444411201192153,DF:DF:EE:00:00:01,-79
BLE,1703444411407534712,D3:F4:55:AB:96:20,-61
BLE,1703444411599527671,D3:F4:55:AB:96:20,-64
BLE,1703444411984815199,D3:F4:55:AB:96:20,-64
BLE,1703444412129553002,DF:DF:EE:00:00:04,-38
BLE,1703444413211937072,DF:A6:DC:DC:2E:81,-83
BLE,1703444413211994613,DF:DF:EE:00:00:01,-83
BLE,1703444413323038620,D3:F4:55:AB:96:20,-62
BLE,1703444413405090475,DF:DF:EE:00:00:04,-40
BLE,1703444413704784236,D3:F4:55:AB:96:20,-62
BLE,1703444414097050628,D3:F4:55:AB:96:20,-54
BLE,1703444414677447948,DF:DF:EE:00:00:04,-39
BLE,1703444415051157715,D3:F4:55:AB:96:20,-61
BLE,1703444415236893759,D3:F4:55:AB:96:20,-48
BLE,1703444415627211510,D3:F4:55:AB:96:20,-54
BLE,1703444415816923125,D3:F4:55:AB:96:20,-61
BLE,1703444416002279883,D3:F4:55:AB:96:20,-62
BLE,1703444416194714045,D3:F4:55:AB:96:20,-46
BLE,1703444416229139249,DF:A6:DC:DC:2E:81,-84
BLE,1703444416229158290,DF:DF:EE:00:00:01,-84
BLE,1703444416390572661,D3:F4:55:AB:96:20,-64
BLE,1703444416779306726,D3:F4:55:AB:96:20,-80
BLE,1703444416968854177,D3:F4:55:AB:96:20,-48
BLE,1703444417165737946,D3:F4:55:AB:96:20,-63
