BLE,1703422800169089536,DF:DF:EE:00:00:04,-40
BLE,1703422800427400141,D3:F4:55:AB:96:20,-61
BLE,1703422800623910754,D3:F4:55:AB:96:20,-65
BLE,1703422800632154475,DF:DF:EE:00:00:04,-30
BLE,1703422800813510629,D3:F4:55:AB:96:20,-62
BLE,1703422800995327817,DF:A6:DC:DC:2E:81,-79
BLE,1703422800995346067,DF:DF:EE:00:00:01,-79
BLE,1703422801006384875,D3:F4:55:AB:96:20,-64
BLE,1703422801172380071,DF:DF:EE:00:00:04,-41
BLE,1703422801632216971,DF:DF:EE:00:00:04,-39
BLE,1703422801965675801,D3:F4:55:AB:96:20,-63
BLE,1703422801999315342,DF:A6:DC:DC:2E:81,-79
BLE,1703422801999348842,DF:DF:EE:00:00:01,-79
BLE,1703422802163181651,D3:F4:55:AB:96:20,-74
BLE,1703422802171514121,DF:DF:EE:00:00:04,-40
BLE,1703422802549618259,D3:F4:55:AB:96:20,-62
BLE,1703422802746861154,D3:F4:55:AB:96:20,-61
BLE,1703422803004517560,DF:A6:DC:DC:2E:81,-72
BLE,1703422803004537101,DF:DF:EE:00:00:01,-72
BLE,1703422803174831655,DF:DF:EE:00:00:04,-40
BLE,1703422803331106234,D3:F4:55:AB:96:20,-61
BLE,1703422803524047812,D3:F4:55:AB:96:20,-65
BLE,1703422803626306210,DF:DF:EE:00:00:04,-40
BLE,1703422803718021919,D3:F4:55:AB:96:20,-61
BLE,1703422804106541290,D3:F4:55:AB:96:20,-62
BLE,1703422804166601263,DF:DF:EE:00:00:04,-24
BLE,1703422804499554059,D3:F4:55:AB:96:20,-62
BLE,1703422804632584204,DF:DF:EE:00:00:04,-40
BLE,1703422804687408957,D3:F4:55:AB:96:20,-62
BLE,1703422804879326800,D3:F4:55:AB:96:20,-49
BLE,1703422805015302738,DF:A6:DC:DC:2E:81,-82
BLE,1703422805015334571,DF:DF:EE:00:00:01,-82
BLE,1703422805452218242,D3:F4:55:AB:96:20,-67
BLE,1703422805633858683,DF:DF:EE:00:00:04,-38
BLE,1703422805648607316,D3:F4:55:AB:96:20,-61
BLE,1703422805835357687,D3:F4:55:AB:96:20,-62
BLE,1703422806015854102,DF:A6:DC:DC:2E:81,-84
BLE,1703422806015892102,DF:DF:EE:00:00:01,-84
BLE,1703422806033811357,D3:F4:55:AB:96:20,-61
BLE,1703422806219190123,D3:F4:55:AB:96:20,-62
BLE,1703422806417965247,D3:F4:55:AB:96:20,-62
BLE,1703422806610495581,D3:F4:55:AB:96:20,-63
BLE,1703422806624757804,DF:DF:EE:00:00:04,-23
BLE,1703422806802223052,D3:F4:55:AB:96:20,-47
BLE,1703422806994721011,D3:F4:55:AB:96:20,-49
BLE,1703422807017908445,DF:A6:DC:DC:2E:81,-80
BLE,1703422807017920029,DF:DF:EE:00:00:01,-80
BLE,1703422807167223952,DF:DF:EE:00:00:04,-38
BLE,1703422807184277220,D3:F4:55:AB:96:20,-48
BLE,1703422807563444469,D3:F4:55:AB:96:20,-45
BLE,1703422807628713913,DF:DF:EE:00:00:04,-41
BLE,1703422808021872304,DF:A6:DC:DC:2E:81,-82
BLE,1703422808021904762,DF:DF:EE:00:00:01,-82
BLE,1703422808172329629,DF:DF:EE:00:00:04,-41
BLE,1703422808330332392,D3:F4:55:AB:96:20,-62
BLE,1703422808523733423,D3:F4:55:AB:96:20,-64
BLE,1703422808628166875,DF:DF:EE:00:00:04,-39
BLE,1703422808718597434,D3:F4:55:AB:96:20,-64
BLE,1703422809105668867,D3:F4:55:AB:96:20,-64
BLE,1703422809164367942,DF:DF:EE:00:00:04,-40
BLE,1703422809496058046,D3:F4:55:AB:96:20,-61
BLE,1703422809633228469,DF:DF:EE:00:00:04,-40
BLE,1703422809689812864,D3:F4:55:AB:96:20,-64
BLE,1703422809886221229,D3:F4:55:AB:96:20,-61
BLE,1703422810081966728,D3:F4:55:AB:96:20,-61
BLE,1703422810166802697,DF:DF:EE:00:00:04,-39
BLE,1703422810267300535,D3:F4:55:AB:96:20,-63
BLE,1703422810630135632,DF:DF:EE:00:00:04,-39
BLE,1703422810651991167,D3:F4:55:AB:96:20,-62
BLE,1703422810848630071,D3:F4:55:AB:96:20,-62
BLE,1703422811035677605,D3:F4:55:AB:96:20,-62
BLE,1703422811049812579,DF:A6:DC:DC:2E:81,-79
BLE,1703422811049840412,DF:DF:EE:00:00:01,-79
BLE,1703422811172893902,DF:DF:EE:00:00:04,-38
BLE,1703422811174488713,DF:DF:EE:00:00:04,-39
BLE,1703422811424134811,D3:F4:55:AB:96:20,-63
BLE,1703422811810129092,D3:F4:55:AB:96:20,-65
BLE,1703422812000500581,D3:F4:55:AB:96:20,-62
BLE,1703422812049647619,DF:A6:DC:DC:2E:81,-82
BLE,1703422812049702452,DF:DF:EE:00:00:01,-82
BLE,1703422812166528276,DF:DF:EE:00:00:04,-39
BLE,1703422812194026110,D3:F4:55:AB:96:20,-74
BLE,1703422812386046284,D3:F4:55:AB:96:20,-62
BLE,1703422812577311678,D3:F4:55:AB:96:20,-61
BLE,1703422812963822618,D3:F4:55:AB:96:20,-45
BLE,1703422813171918116,DF:DF:EE:00:00:04,-39
BLE,1703422813547386040,D3:F4:55:AB:96:20,-45
BLE,1703422813739370924,D3:F4:55:AB:96:20,-63
BLE,1703422813931603637,D3:F4:55:AB:96:20,-61
BLE,1703422814052826152,DF:A6:DC:DC:2E:81,-84
BLE,1703422814052868776,DF:DF:EE:00:00:01,-84
BLE,1703422814119265496,D3:F4:55:AB:96:20,-62
BLE,1703422814171316120,DF:DF:EE:00:00:04,-39
BLE,1703422814312122409,D3:F4:55:AB:96:20,-61
BLE,1703422814505300693,D3:F4:55:AB:96:20,-63
BLE,1703422814632472668,DF:DF:EE:00:00:04,-39
BLE,1703422815168218200,DF:DF:EE:00:00:04,-23
BLE,1703422815466005933,D3:F4:55:AB:96:20,-63
BLE,1703422815630996768,DF:DF:EE:00:00:04,-40
BLE,1703422815663499159,D3:F4:55:AB:96:20,-65
BLE,1703422815858204213,D3:F4:55:AB:96:20,-63
BLE,1703422816164640995,DF:DF:EE:00:00:04,-38
BLE,1703422816241377033,D3:F4:55:AB:96:20,-63
BLE,1703422816432664217,D3:F4:55:AB:96:20,-62
BLE,1703422816629835197,D3:F4:55:AB:96:20,-62
BLE,1703422816822864191,D3:F4:55:AB:96:20,-63
BLE,1703422817065808339,DF:A6:DC:DC:2E:81,-84
BLE,1703422817065845421,DF:DF:EE:00:00:01,-84
BLE,1703422817208703558,D3:F4:55:AB:96:20,-63
BLE,1703422817593147485,D3:F4:55:AB:96:20,-66
BLE,1703422817985069935,D3:F4:55:AB:96:20,-64
BLE,1703422818173141747,DF:DF:EE:00:00:04,-52
BLE,1703422818371268588,D3:F4:55:AB:96:20,-62
BLE,1703422818635085201,DF:DF:EE:00:00:04,-40
BLE,1703422819173594404,DF:DF:EE:00:00:04,-23
BLE,1703422819336059398,D3:F4:55:AB:96:20,-67
BLE,1703422819525837728,D3:F4:55:AB:96:20,-63
BLE,1703422819718532560,D3:F4:55:AB:96:20,-62
BLE,1703422819907736315,D3:F4:55:AB:96:20,-63
BLE,1703422820081684236,DF:A6:DC:DC:2E:81,-84
BLE,1703422820081716527,DF:DF:EE:00:00:01,-84
BLE,1703422820100074360,D3:F4:55:AB:96:20,-63
BLE,1703422820295033537,D3:F4:55:AB:96:20,-74
BLE,1703422820487895533,D3:F4:55:AB:96:20,-63
BLE,1703422820489427346,D3:F4:55:AB:96:20,-65
BLE,1703422820626160190,DF:DF:EE:00:00:04,-39
BLE,1703422820680430367,D3:F4:55:AB:96:20,-61
BLE,1703422821063812101,D3:F4:55:AB:96:20,-62
BLE,1703422821091635430,DF:A6:DC:DC:2E:81,-83
BLE,1703422821091655596,DF:DF:EE:00:00:01,-83
BLE,1703422821173834310,DF:DF:EE:00:00:04,-41
BLE,1703422821251430419,D3:F4:55:AB:96:20,-62
BLE,1703422821447907033,D3:F4:55:AB:96:20,-62
BLE,1703422821632659181,DF:DF:EE:00:00:04,-38
BLE,1703422821642068970,D3:F4:55:AB:96:20,-49
BLE,1703422822231636685,D3:F4:55:AB:96:20,-61
BLE,1703422822420652150,D3:F4:55:AB:96:20,-64
BLE,1703422822611915919,D3:F4:55:AB:96:20,-62
BLE,1703422822629247057,DF:DF:EE:00:00:04,-37
BLE,1703422822995429067,D3:F4:55:AB:96:20,-61
BLE,1703422823164547054,DF:DF:EE:00:00:04,-40
BLE,1703422823186268174,D3:F4:55:AB:96:20,-63
BLE,1703422823379058797,D3:F4:55:AB:96:20,-60
BLE,1703422823627181040,DF:DF:EE:00:00:04,-40
BLE,1703422823759908815,D3:F4:55:AB:96:20,-62
BLE,1703422824171020462,DF:DF:EE:00:00:04,-42
BLE,1703422824526430660,D3:F4:55:AB:96:20,-62
BLE,1703422824907426634,D3:F4:55:AB:96:20,-62
BLE,1703422825282852017,D3:F4:55:AB:96:20,-49
BLE,1703422825476263298,D3:F4:55:AB:96:20,-63
BLE,1703422825627776983,DF:DF:EE:00:00:04,-41
BLE,1703422826058333448,D3:F4:55:AB:96:20,-63
BLE,1703422826244757991,D3:F4:55:AB:96:20,-63
BLE,1703422826627701772,DF:DF:EE:00:00:04,-39
BLE,1703422826827563256,D3:F4:55:AB:96:20,-62
BLE,1703422827116397070,DF:A6:DC:DC:2E:81,-67
BLE,1703422827116416695,DF:DF:EE:00:00:01,-67
BLE,1703422827165232571,DF:DF:EE:00:00:04,-39
BLE,1703422827212103891,D3:F4:55:AB:96:20,-68
BLE,1703422827635100834,DF:DF:EE:00:00:04,-40
BLE,1703422827782708281,D3:F4:55:AB:96:20,-49
BLE,1703422827973043770,D3:F4:55:AB:96:20,-61
BLE,1703422828167127791,DF:DF:EE:00:00:04,-40
BLE,1703422828631266674,DF:DF:EE:00:00:04,-40
BLE,1703422828741340091,D3:F4:55:AB:96:20,-64
BLE,1703422828937760497,D3:F4:55:AB:96:20,-62
BLE,1703422829122700935,DF:A6:DC:DC:2E:81,-82
BLE,1703422829122736226,DF:DF:EE:00:00:01,-82
BLE,1703422829165051441,DF:DF:EE:00:00:04,-42
BLE,1703422829325274882,D3:F4:55:AB:96:20,-62
BLE,1703422829514793383,D3:F4:55:AB:96:20,-49
BLE,1703422829707713754,D3:F4:55:AB:96:20,-63
BLE,1703422829900887288,D3:F4:55:AB:96:20,-63
BLE,1703422830092021016,D3:F4:55:AB:96:20,-62
BLE,1703422830165145353,DF:DF:EE:00:00:04,-39
BLE,1703422830288913374,D3:F4:55:AB:96:20,-61
BLE,1703422830483059270,D3:F4:55:AB:96:20,-49
BLE,1703422830676170221,D3:F4:55:AB:96:20,-47
BLE,1703422830871638641,D3:F4:55:AB:96:20,-61
BLE,1703422831065198419,D3:F4:55:AB:96:20,-64
BLE,1703422831136584197,DF:A6:DC:DC:2E:81,-78
BLE,1703422831136612946,DF:DF:EE:00:00:01,-78
BLE,1703422831170068449,DF:DF:EE:00:00:04,-40
BLE,1703422831256505687,D3:F4:55:AB:96:20,-62
BLE,1703422831630205427,DF:DF:EE:00:00:04,-38
BLE,1703422831832244757,D3:F4:55:AB:96:20,-63
BLE,1703422832170236984,DF:DF:EE:00:00:04,-25
BLE,1703422832408111909,D3:F4:55:AB:96:20,-62
BLE,1703422832603841241,D3:F4:55:AB:96:20,-62
BLE,1703422832628778860,DF:DF:EE:00:00:04,-40
BLE,1703422832987326765,D3:F4:55:AB:96:20,-62
BLE,1703422833367906286,D3:F4:55:AB:96:20,-66
BLE,1703422833560254998,D3:F4:55:AB:96:20,-62
BLE,1703422833623266890,DF:DF:EE:00:00:04,-39
BLE,1703422833754604600,D3:F4:55:AB:96:20,-62
BLE,1703422833949612275,D3:F4:55:AB:96:20,-64
BLE,1703422834143198595,D3:F4:55:AB:96:20,-62
BLE,1703422834169850815,DF:DF:EE:00:00:04,-39
BLE,1703422834339370505,D3:F4:55:AB:96:20,-61
