BLE,1704308400160027770,DF:DF:EE:00:00:04,-38
BLE,1704308400188101933,D3:F4:55:AB:96:20,-64
BLE,1704308400574905354,D3:F4:55:AB:96:20,-64
BLE,1704308400703121227,DF:DF:EE:00:00:04,-39
BLE,1704308400768513748,D3:F4:55:AB:96:20,-63
BLE,1704308400961128866,D3:F4:55:AB:96:20,-61
BLE,1704308401156933978,D3:F4:55:AB:96:20,-64
BLE,1704308401353356830,D3:F4:55:AB:96:20,-63
BLE,1704308401543254656,D3:F4:55:AB:96:20,-63
BLE,1704308401576734988,DF:A6:DC:DC:2E:81,-82
BLE,1704308401576747988,DF:DF:EE:00:00:01,-82
BLE,1704308401703600173,DF:DF:EE:00:00:04,-41
BLE,1704308401925011277,D3:F4:55:AB:96:20,-64
BLE,1704308402119804195,D3:F4:55:AB:96:20,-62
BLE,1704308402315449518,D3:F4:55:AB:96:20,-62
BLE,1704308402703589376,D3:F4:55:AB:96:20,-63
BLE,1704308402705891550,DF:DF:EE:00:00:04,-39
BLE,1704308402778329341,DF:DF:EE:00:00:04,-39
BLE,1704308403094565276,D3:F4:55:AB:96:20,-64
BLE,1704308403207800707,DF:DF:EE:00:00:04,-39
BLE,1704308403283622864,D3:F4:55:AB:96:20,-62
BLE,1704308403478137078,D3:F4:55:AB:96:20,-64
BLE,1704308403668914348,DF:DF:EE:00:00:04,-38
BLE,1704308403860877268,D3:F4:55:AB:96:20,-48
BLE,1704308404056692504,D3:F4:55:AB:96:20,-61
BLE,1704308404206256099,DF:DF:EE:00:00:04,-41
BLE,1704308404449136840,D3:F4:55:AB:96:20,-61
BLE,1704308404644495709,D3:F4:55:AB:96:20,-64
BLE,1704308404667549864,DF:DF:EE:00:00:04,-36
BLE,1704308404833956415,D3:F4:55:AB:96:20,-61
BLE,1704308405217490926,D3:F4:55:AB:96:20,-60
BLE,1704308405661238328,DF:DF:EE:00:00:04,-39
BLE,1704308405988523389,D3:F4:55:AB:96:20,-62
BLE,1704308406184527664,D3:F4:55:AB:96:20,-61
BLE,1704308406206716707,DF:DF:EE:00:00:04,-40
BLE,1704308406371372160,D3:F4:55:AB:96:20,-61
BLE,1704308406756194568,D3:F4:55:AB:96:20,-62
BLE,1704308406951250066,D3:F4:55:AB:96:20,-61
BLE,1704308407141272848,D3:F4:55:AB:96:20,-64
BLE,1704308407201933232,DF:DF:EE:00:00:04,-39
BLE,1704308407336392470,D3:F4:55:AB:96:20,-62
BLE,1704308407531288054,D3:F4:55:AB:96:20,-61
BLE,1704308407670415764,DF:DF:EE:00:00:04,-40
BLE,1704308407919240040,D3:F4:55:AB:96:20,-61
BLE,1704308407949546670,DF:A6:DC:DC:2E:81,-82
BLE,1704308407949647002,DF:DF:EE:00:00:01,-82
BLE,1704308408105729083,D3:F4:55:AB:96:20,-61
BLE,1704308408300747957,D3:F4:55:AB:96:20,-61
BLE,1704308408496534319,D3:F4:55:AB:96:20,-64
BLE,1704308408663435863,DF:DF:EE:00:00:04,-30
BLE,1704308408874839658,D3:F4:55:AB:96:20,-49
BLE,1704308409068346512,D3:F4:55:AB:96:20,-62
BLE,1704308409841651566,D3:F4:55:AB:96:20,-64
BLE,1704308409933893186,DF:DF:EE:00:00:04,-39
BLE,1704308410030564406,D3:F4:55:AB:96:20,-61
BLE,1704308410225120495,D3:F4:55:AB:96:20,-64
BLE,1704308410419862497,D3:F4:55:AB:96:20,-62
BLE,1704308410479305233,DF:DF:EE:00:00:04,-41
BLE,1704308410491866795,DF:A6:DC:DC:2E:81,-82
BLE,1704308410491895044,DF:DF:EE:00:00:01,-82
BLE,1704308410609230164,D3:F4:55:AB:96:20,-64
BLE,1704308410998504255,D3:F4:55:AB:96:20,-62
BLE,1704308411192810931,D3:F4:55:AB:96:20,-64
BLE,1704308411388003052,D3:F4:55:AB:96:20,-62
BLE,1704308411473937683,DF:DF:EE:00:00:04,-40
BLE,1704308411577970585,D3:F4:55:AB:96:20,-63
BLE,1704308411961668301,D3:F4:55:AB:96:20,-64
BLE,1704308412155138781,D3:F4:55:AB:96:20,-62
BLE,1704308412347692609,D3:F4:55:AB:96:20,-61
BLE,1704308412470367898,DF:DF:EE:00:00:04,-39
BLE,1704308412534681602,D3:F4:55:AB:96:20,-62
BLE,1704308412729043360,D3:F4:55:AB:96:20,-61
BLE,1704308412939913330,DF:DF:EE:00:00:04,-38
BLE,1704308413104682073,D3:F4:55:AB:96:20,-64
BLE,1704308413295632549,D3:F4:55:AB:96:20,-62
BLE,1704308413484050105,D3:F4:55:AB:96:20,-62
BLE,1704308413871588264,D3:F4:55:AB:96:20,-64
BLE,1704308413932404646,DF:DF:EE:00:00:04,-38
BLE,1704308414254195747,D3:F4:55:AB:96:20,-64
BLE,1704308414313439277,DF:A6:DC:DC:2E:81,-82
BLE,1704308414313465860,DF:DF:EE:00:00:01,-82
BLE,1704308414473443341,DF:DF:EE:00:00:04,-39
BLE,1704308414633819025,D3:F4:55:AB:96:20,-64
BLE,1704308415024427639,D3:F4:55:AB:96:20,-62
BLE,1704308415408590432,D3:F4:55:AB:96:20,-62
BLE,1704308415542850423,DF:DF:EE:00:00:04,-41
BLE,1704308415595089641,D3:F4:55:AB:96:20,-61
BLE,1704308415794448075,D3:F4:55:AB:96:20,-62
BLE,1704308415988784333,D3:F4:55:AB:96:20,-64
BLE,1704308416182763972,D3:F4:55:AB:96:20,-63
BLE,1704308416373825197,D3:F4:55:AB:96:20,-61
BLE,1704308416716583068,DF:DF:EE:00:00:04,-40
BLE,1704308416760286331,D3:F4:55:AB:96:20,-62
BLE,1704308416859150018,DF:A6:DC:DC:2E:81,-82
BLE,1704308416859176934,DF:DF:EE:00:00:01,-82
BLE,1704308416951692925,D3:F4:55:AB:96:20,-64
BLE,1704308417141669957,D3:F4:55:AB:96:20,-62
BLE,1704308417253490326,DF:DF:EE:00:00:04,-24
BLE,1704308417331762488,D3:F4:55:AB:96:20,-62
BLE,1704308417525956374,D3:F4:55:AB:96:20,-62
BLE,1704308417720008928,D3:F4:55:AB:96:20,-63
BLE,1704308418106366564,D3:F4:55:AB:96:20,-61
BLE,1704308418136655652,DF:A6:DC:DC:2E:81,-81
BLE,1704308418136681152,DF:DF:EE:00:00:01,-81
BLE,1704308418486376544,D3:F4:55:AB:96:20,-64
BLE,1704308418676771403,D3:F4:55:AB:96:20,-62
BLE,1704308418709179377,DF:DF:EE:00:00:04,-38
BLE,1704308418868355203,D3:F4:55:AB:96:20,-64
BLE,1704308419062630921,D3:F4:55:AB:96:20,-62
BLE,1704308419251723550,DF:DF:EE:00:00:04,-39
BLE,1704308419255345871,D3:F4:55:AB:96:20,-62
BLE,1704308419444301543,D3:F4:55:AB:96:20,-62
BLE,1704308419633052886,D3:F4:55:AB:96:20,-63
BLE,1704308419712797192,DF:DF:EE:00:00:04,-40
BLE,1704308419823531410,D3:F4:55:AB:96:20,-60
BLE,1704308420017008890,D3:F4:55:AB:96:20,-64
BLE,1704308420018548201,D3:F4:55:AB:96:20,-62
BLE,1704308420252893027,DF:DF:EE:00:00:04,-39
BLE,1704308420403516482,D3:F4:55:AB:96:20,-62
BLE,1704308420591464420,D3:F4:55:AB:96:20,-62
BLE,1704308420681785443,DF:A6:DC:DC:2E:81,-82
BLE,1704308420681816318,DF:DF:EE:00:00:01,-82
BLE,1704308420717030332,DF:DF:EE:00:00:04,-41
BLE,1704308420786448419,D3:F4:55:AB:96:20,-61
BLE,1704308420976507741,D3:F4:55:AB:96:20,-62
BLE,1704308421256473302,DF:DF:EE:00:00:04,-40
BLE,1704308421371497623,D3:F4:55:AB:96:20,-62
BLE,1704308421557015472,D3:F4:55:AB:96:20,-62
BLE,1704308421710412843,DF:DF:EE:00:00:04,-40
BLE,1704308421751790099,D3:F4:55:AB:96:20,-62
BLE,1704308421946966678,D3:F4:55:AB:96:20,-64
BLE,1704308422340439915,D3:F4:55:AB:96:20,-62
BLE,1704308422531592597,D3:F4:55:AB:96:20,-64
BLE,1704308422722283035,D3:F4:55:AB:96:20,-62
BLE,1704308422909866895,D3:F4:55:AB:96:20,-62
BLE,1704308423105799171,D3:F4:55:AB:96:20,-62
BLE,1704308423300560965,D3:F4:55:AB:96:20,-64
BLE,1704308423681767636,D3:F4:55:AB:96:20,-64
BLE,1704308423744322867,DF:DF:EE:00:00:04,-38
BLE,1704308423873647765,D3:F4:55:AB:96:20,-62
BLE,1704308424064872362,D3:F4:55:AB:96:20,-53
BLE,1704308424256646451,D3:F4:55:AB:96:20,-62
BLE,1704308424449832935,D3:F4:55:AB:96:20,-64
BLE,1704308424451157707,D3:F4:55:AB:96:20,-62
BLE,1704308424505392520,DF:A6:DC:DC:2E:81,-82
BLE,1704308424505418270,DF:DF:EE:00:00:01,-82
BLE,1704308424646912944,D3:F4:55:AB:96:20,-63
BLE,1704308424838392246,D3:F4:55:AB:96:20,-62
BLE,1704308425025507237,D3:F4:55:AB:96:20,-62
BLE,1704308425219922495,D3:F4:55:AB:96:20,-62
BLE,1704308425414855953,D3:F4:55:AB:96:20,-64
BLE,1704308425484618368,DF:DF:EE:00:00:04,-39
BLE,1704308425603611837,D3:F4:55:AB:96:20,-62
BLE,1704308425799333575,D3:F4:55:AB:96:20,-64
BLE,1704308425991696363,D3:F4:55:AB:96:20,-62
BLE,1704308426022951479,DF:DF:EE:00:00:04,-39
BLE,1704308426187541391,D3:F4:55:AB:96:20,-62
BLE,1704308426380502129,D3:F4:55:AB:96:20,-48
BLE,1704308426569542050,D3:F4:55:AB:96:20,-62
BLE,1704308426763062529,D3:F4:55:AB:96:20,-64
BLE,1704308426954548456,D3:F4:55:AB:96:20,-62
BLE,1704308427019364944,DF:DF:EE:00:00:04,-40
BLE,1704308427148750466,D3:F4:55:AB:96:20,-64
BLE,1704308427484407944,DF:DF:EE:00:00:04,-38
BLE,1704308427532061356,D3:F4:55:AB:96:20,-64
BLE,1704308427722483340,D3:F4:55:AB:96:20,-61
BLE,1704308428021680738,DF:DF:EE:00:00:04,-51
BLE,1704308428296468751,D3:F4:55:AB:96:20,-64
BLE,1704308428330281370,DF:A6:DC:DC:2E:81,-71
BLE,1704308428330309078,DF:DF:EE:00:00:01,-71
BLE,1704308428479957130,DF:DF:EE:00:00:04,-40
BLE,1704308428873998067,D3:F4:55:AB:96:20,-60
BLE,1704308429069065982,D3:F4:55:AB:96:20,-62
BLE,1704308429255559108,D3:F4:55:AB:96:20,-60
BLE,1704308429450499024,D3:F4:55:AB:96:20,-62
BLE,1704308429486792731,DF:DF:EE:00:00:04,-39
BLE,1704308429645537606,D3:F4:55:AB:96:20,-64
BLE,1704308429839645201,D3:F4:55:AB:96:20,-62
BLE,1704308430016640803,DF:DF:EE:00:00:04,-38
BLE,1704308430029395362,D3:F4:55:AB:96:20,-64
BLE,1704308430223015298,D3:F4:55:AB:96:20,-62
BLE,1704308430612003811,D3:F4:55:AB:96:20,-64
BLE,1704308430807608509,D3:F4:55:AB:96:20,-63
BLE,1704308430875413661,DF:A6:DC:DC:2E:81,-82
BLE,1704308430875443994,DF:DF:EE:00:00:01,-82
BLE,1704308431000601037,D3:F4:55:AB:96:20,-61
BLE,1704308431022645208,DF:DF:EE:00:00:04,-41
BLE,1704308431196649187,D3:F4:55:AB:96:20,-63
BLE,1704308431525515433,DF:DF:EE:00:00:04,-39
BLE,1704308431581607844,D3:F4:55:AB:96:20,-64
BLE,1704308431963083469,D3:F4:55:AB:96:20,-64
BLE,1704308431977546794,DF:DF:EE:00:00:04,-39
BLE,1704308432155967041,D3:F4:55:AB:96:20,-63
BLE,1704308432523934910,DF:DF:EE:00:00:04,-39
BLE,1704308432541173277,D3:F4:55:AB:96:20,-63
BLE,1704308432737207427,D3:F4:55:AB:96:20,-62
BLE,1704308432934316186,D3:F4:55:AB:96:20,-45
BLE,1704308433125694864,D3:F4:55:AB:96:20,-62
BLE,1704308433320446324,D3:F4:55:AB:96:20,-61
BLE,1704308433509307123,D3:F4:55:AB:96:20,-62
BLE,1704308433523127750,DF:DF:EE:00:00:04,-40
BLE,1704308433703714506,D3:F4:55:AB:96:20,-61
BLE,1704308433895483012,D3:F4:55:AB:96:20,-64
BLE,1704308434091459162,D3:F4:55:AB:96:20,-62
BLE,1704308434285767797,D3:F4:55:AB:96:20,-62
BLE,1704308434480964626,D3:F4:55:AB:96:20,-64
BLE,1704308434526063951,DF:DF:EE:00:00:04,-38
BLE,1704308434700196304,DF:A6:DC:DC:2E:81,-82
BLE,1704308434700224470,DF:DF:EE:00:00:01,-82
BLE,1704308434864302223,D3:F4:55:AB:96:20,-64
BLE,1704308434987661377,DF:DF:EE:00:00:04,-25
BLE,1704308435057048797,D3:F4:55:AB:96:20,-62
BLE,1704308435247971899,D3:F4:55:AB:96:20,-64
BLE,1704308435437335982,D3:F4:55:AB:96:20,-61
BLE,1704308435623198367,D3:F4:55:AB:96:20,-62
BLE,1704308435818767774,D3:F4:55:AB:96:20,-61
BLE,1704308436011325143,D3:F4:55:AB:96:20,-49
BLE,1704308436251511590,DF:DF:EE:00:00:04,-38
BLE,1704308436391792491,D3:F4:55:AB:96:20,-63
BLE,1704308436581120033,D3:F4:55:AB:96:20,-61
BLE,1704308436772329256,D3:F4:55:AB:96:20,-63
BLE,1704308436793160611,DF:DF:EE:00:00:04,-38
BLE,1704308436966454726,D3:F4:55:AB:96:20,-61
BLE,1704308437162277754,D3:F4:55:AB:96:20,-63
BLE,1704308437259838336,DF:DF:EE:00:00:04,-41
BLE,1704308437356905050,D3:F4:55:AB:96:20,-61
BLE,1704308437551542346,D3:F4:55:AB:96:20,-61
BLE,1704308437793890178,DF:DF:EE:00:00:04,-24
BLE,1704308437936509252,D3:F4:55:AB:96:20,-62
BLE,1704308438128623627,D3:F4:55:AB:96:20,-64
BLE,1704308438254854822,DF:DF:EE:00:00:04,-39
BLE,1704308438319466230,D3:F4:55:AB:96:20,-46
BLE,1704308438516837735,D3:F4:55:AB:96:20,-61
BLE,1704308438710673960,D3:F4:55:AB:96:20,-64
BLE,1704308438902346175,D3:F4:55:AB:96:20,-61
BLE,1704308439088880467,D3:F4:55:AB:96:20,-62
BLE,1704308439283675344,D3:F4:55:AB:96:20,-60
BLE,1704308439469436147,D3:F4:55:AB:96:20,-62
BLE,1704308439665782834,D3:F4:55:AB:96:20,-61
BLE,1704308440049276596,D3:F4:55:AB:96:20,-61
BLE,1704308440236439254,D3:F4:55:AB:96:20,-62
BLE,1704308440431778289,D3:F4:55:AB:96:20,-61
BLE,1704308440617228639,D3:F4:55:AB:96:20,-47
BLE,1704308440806852927,D3:F4:55:AB:96:20,-64
BLE,1704308440810559413,DF:DF:EE:00:00:04,-41
BLE,1704308440999472211,D3:F4:55:AB:96:20,-63
BLE,1704308441068003894,DF:A6:DC:DC:2E:81,-83
BLE,1704308441068030144,DF:DF:EE:00:00:01,-83
BLE,1704308441340280778,DF:DF:EE:00:00:04,-39
BLE,1704308441392672994,D3:F4:55:AB:96:20,-64
BLE,1704308441581866372,D3:F4:55:AB:96:20,-62
BLE,1704308441803587470,DF:DF:EE:00:00:04,-40
BLE,1704308441972404653,D3:F4:55:AB:96:20,-64
BLE,1704308442163993619,D3:F4:55:AB:96:20,-61
BLE,1704308442557990640,D3:F4:55:AB:96:20,-63
BLE,1704308442753217136,D3:F4:55:AB:96:20,-62
BLE,1704308442944148612,D3:F4:55:AB:96:20,-48
BLE,1704308443084254599,DF:DF:EE:00:00:04,-40
BLE,1704308443330883492,D3:F4:55:AB:96:20,-62
BLE,1704308443526564730,D3:F4:55:AB:96:20,-64
BLE,1704308443918081205,D3:F4:55:AB:96:20,-62
BLE,1704308444306563059,D3:F4:55:AB:96:20,-46
BLE,1704308444350788022,DF:DF:EE:00:00:04,-39
BLE,1704308444690816267,D3:F4:55:AB:96:20,-62
BLE,1704308444884660950,D3:F4:55:AB:96:20,-45
BLE,1704308444890820025,DF:A6:DC:DC:2E:81,-71
BLE,1704308444890845233,DF:DF:EE:00:00:01,-71
BLE,1704308445071616528,D3:F4:55:AB:96:20,-62
BLE,1704308445354141300,DF:DF:EE:00:00:04,-40
BLE,1704308445463316791,D3:F4:55:AB:96:20,-64
BLE,1704308445846530349,D3:F4:55:AB:96:20,-64
BLE,1704308445894300009,DF:DF:EE:00:00:04,-40
BLE,1704308446231655419,D3:F4:55:AB:96:20,-61
BLE,1704308446356341970,DF:DF:EE:00:00:04,-39
BLE,1704308446423141387,D3:F4:55:AB:96:20,-62
BLE,1704308446612876090,D3:F4:55:AB:96:20,-63
BLE,1704308446810405509,D3:F4:55:AB:96:20,-64
BLE,1704308446891980997,DF:DF:EE:00:00:04,-38
BLE,1704308447006051123,D3:F4:55:AB:96:20,-62
BLE,1704308447196084447,D3:F4:55:AB:96:20,-64
BLE,1704308447358237437,DF:DF:EE:00:00:04,-41
BLE,1704308447389415095,D3:F4:55:AB:96:20,-62
BLE,1704308447587135095,D3:F4:55:AB:96:20,-62
BLE,1704308447974530382,D3:F4:55:AB:96:20,-47
BLE,1704308448172109217,D3:F4:55:AB:96:20,-62
BLE,1704308448354687401,DF:DF:EE:00:00:04,-38
BLE,1704308448365799068,D3:F4:55:AB:96:20,-64
BLE,1704308448744603275,D3:F4:55:AB:96:20,-53
BLE,1704308448891585868,DF:DF:EE:00:00:04,-25
BLE,1704308448934722055,D3:F4:55:AB:96:20,-62
BLE,1704308449352284141,DF:DF:EE:00:00:04,-39
BLE,1704308449512187373,D3:F4:55:AB:96:20,-64
BLE,1704308449704824032,D3:F4:55:AB:96:20,-62
BLE,1704308449890324590,DF:DF:EE:00:00:04,-38
BLE,1704308449891751818,DF:DF:EE:00:00:04,-39
BLE,1704308449899879363,D3:F4:55:AB:96:20,-62
BLE,1704308449962431844,DF:DF:EE:00:00:04,-38
BLE,1704308449973887423,DF:A6:DC:DC:2E:81,-82
BLE,1704308449973912881,DF:DF:EE:00:00:01,-82
BLE,1704308450091619286,D3:F4:55:AB:96:20,-62
BLE,1704308450485772471,D3:F4:55:AB:96:20,-61
