BLE,1704679200034436923,D3:F4:55:AB:96:20,-65
BLE,1704679200421177089,D3:F4:55:AB:96:20,-62
BLE,1704679200608126827,D3:F4:55:AB:96:20,-61
BLE,1704679200802838078,D3:F4:55:AB:96:20,-61
BLE,1704679200995697064,D3:F4:55:AB:96:20,-62
BLE,1704679201193192940,D3:F4:55:AB:96:20,-62
BLE,1704679201224018409,DF:DF:EE:00:00:04,-39
BLE,1704679201386183633,D3:F4:55:AB:96:20,-63
BLE,1704679201771592776,D3:F4:55:AB:96:20,-60
BLE,1704679201774417443,DF:DF:EE:00:00:04,-40
BLE,1704679201958513640,D3:F4:55:AB:96:20,-63
BLE,1704679202150248559,D3:F4:55:AB:96:20,-65
BLE,1704679202231066883,DF:DF:EE:00:00:04,-23
BLE,1704679202725261693,D3:F4:55:AB:96:20,-65
BLE,1704679202919284662,D3:F4:55:AB:96:20,-61
BLE,1704679203303386449,D3:F4:55:AB:96:20,-60
BLE,1704679203493729222,D3:F4:55:AB:96:20,-62
BLE,1704679203686996494,D3:F4:55:AB:96:20,-60
BLE,1704679204076937237,D3:F4:55:AB:96:20,-47
BLE,1704679204270647461,D3:F4:55:AB:96:20,-61
BLE,1704679204460709071,D3:F4:55:AB:96:20,-62
BLE,1704679204654332379,D3:F4:55:AB:96:20,-77
BLE,1704679204787188113,DF:DF:EE:00:00:04,-41
BLE,1704679204848234766,D3:F4:55:AB:96:20,-64
BLE,1704679205038323876,D3:F4:55:AB:96:20,-60
BLE,1704679205425459160,D3:F4:55:AB:96:20,-62
BLE,1704679205624036938,D3:F4:55:AB:96:20,-61
BLE,1704679205809985233,D3:F4:55:AB:96:20,-61
BLE,1704679206000888039,D3:F4:55:AB:96:20,-61
BLE,1704679206053274860,DF:DF:EE:00:00:04,-38
BLE,1704679206191371309,D3:F4:55:AB:96:20,-62
BLE,1704679206385720607,D3:F4:55:AB:96:20,-61
BLE,1704679206574557735,D3:F4:55:AB:96:20,-63
BLE,1704679206593377669,DF:DF:EE:00:00:04,-38
BLE,1704679207155464909,D3:F4:55:AB:96:20,-62
BLE,1704679207352148089,D3:F4:55:AB:96:20,-62
BLE,1704679207736049754,D3:F4:55:AB:96:20,-61
BLE,1704679207926712897,D3:F4:55:AB:96:20,-63
BLE,1704679208319676346,D3:F4:55:AB:96:20,-62
BLE,1704679208506714917,D3:F4:55:AB:96:20,-61
BLE,1704679209086008948,D3:F4:55:AB:96:20,-61
BLE,1704679209273064643,D3:F4:55:AB:96:20,-61
BLE,1704679209853480032,D3:F4:55:AB:96:20,-61
BLE,1704679210142557702,DF:DF:EE:00:00:04,-41
BLE,1704679210236822872,D3:F4:55:AB:96:20,-77
BLE,1704679210423577447,D3:F4:55:AB:96:20,-64
BLE,1704679210603406747,DF:DF:EE:00:00:04,-39
BLE,1704679210615534821,D3:F4:55:AB:96:20,-61
BLE,1704679211000824924,D3:F4:55:AB:96:20,-62
BLE,1704679211192734299,D3:F4:55:AB:96:20,-64
BLE,1704679211387256802,D3:F4:55:AB:96:20,-63
BLE,1704679211581070566,D3:F4:55:AB:96:20,-61
BLE,1704679211768337800,D3:F4:55:AB:96:20,-62
BLE,1704679211959678141,D3:F4:55:AB:96:20,-64
BLE,1704679212150865193,D3:F4:55:AB:96:20,-62
BLE,1704679212347495749,D3:F4:55:AB:96:20,-62
BLE,1704679212533467127,D3:F4:55:AB:96:20,-63
BLE,1704679212728396999,D3:F4:55:AB:96:20,-63
BLE,1704679212916429972,D3:F4:55:AB:96:20,-61
BLE,1704679213148347556,DF:DF:EE:00:00:04,-39
BLE,1704679213300272013,D3:F4:55:AB:96:20,-62
BLE,1704679213495555630,D3:F4:55:AB:96:20,-74
BLE,1704679213683405064,D3:F4:55:AB:96:20,-61
BLE,1704679213881531973,D3:F4:55:AB:96:20,-60
BLE,1704679214154911454,DF:DF:EE:00:00:04,-39
BLE,1704679214456432568,D3:F4:55:AB:96:20,-64
BLE,1704679214651164276,D3:F4:55:AB:96:20,-61
BLE,1704679214693747907,DF:DF:EE:00:00:04,-39
BLE,1704679215032328440,D3:F4:55:AB:96:20,-61
BLE,1704679215148158463,DF:DF:EE:00:00:04,-39
BLE,1704679215228611667,D3:F4:55:AB:96:20,-62
BLE,1704679215999360704,D3:F4:55:AB:96:20,-61
BLE,1704679216195739806,D3:F4:55:AB:96:20,-61
BLE,1704679216385315923,D3:F4:55:AB:96:20,-61
BLE,1704679216685874883,DF:DF:EE:00:00:04,-37
BLE,1704679216781383577,D3:F4:55:AB:96:20,-61
BLE,1704679216968830142,D3:F4:55:AB:96:20,-64
BLE,1704679217147476085,DF:DF:EE:00:00:04,-38
BLE,1704679217356210756,D3:F4:55:AB:96:20,-65
BLE,1704679217548076548,D3:F4:55:AB:96:20,-60
BLE,1704679217689364826,DF:DF:EE:00:00:04,-39
BLE,1704679217935779866,D3:F4:55:AB:96:20,-63
BLE,1704679218150951861,DF:DF:EE:00:00:04,-40
BLE,1704679218512171147,D3:F4:55:AB:96:20,-60
BLE,1704679218691973532,DF:DF:EE:00:00:04,-40
BLE,1704679219096022737,D3:F4:55:AB:96:20,-61
BLE,1704679219187550114,DF:DF:EE:00:00:04,-40
BLE,1704679219286337385,D3:F4:55:AB:96:20,-61
BLE,1704679219478549505,D3:F4:55:AB:96:20,-62
BLE,1704679219655441390,DF:DF:EE:00:00:04,-39
