BLE,1702375200049039362,F8:64:A5:4B:C3:FC,-57
BLE,1702375200400470295,DF:DF:EE:00:00:04,-39
BLE,1702375200820236668,F8:64:A5:4B:C3:FC,-60
BLE,1702375200939340007,DF:DF:EE:00:00:04,-44
BLE,1702375201013736860,F8:64:A5:4B:C3:FC,-41
BLE,1702375201201809045,F8:64:A5:4B:C3:FC,-44
BLE,1702375201941711882,DF:DF:EE:00:00:04,-42
BLE,1702375201975259444,F8:64:A5:4B:C3:FC,-61
BLE,1702375202167888440,F8:64:A5:4B:C3:FC,-60
BLE,1702375202365430032,F8:64:A5:4B:C3:FC,-58
BLE,1702375202396553462,DF:DF:EE:00:00:04,-42
BLE,1702375202561130317,F8:64:A5:4B:C3:FC,-60
BLE,1702375202643588096,DF:A6:DC:DC:2E:81,-71
BLE,1702375202643600596,DF:DF:EE:00:00:01,-71
BLE,1702375202756594730,F8:64:A5:4B:C3:FC,-58
BLE,1702375202936887861,DF:DF:EE:00:00:04,-42
BLE,1702375202938587337,DF:DF:EE:00:00:04,-44
BLE,1702375202951661900,F8:64:A5:4B:C3:FC,-58
BLE,1702375203138660559,F8:64:A5:4B:C3:FC,-60
BLE,1702375203331695965,F8:64:A5:4B:C3:FC,-41
BLE,1702375203397419526,DF:DF:EE:00:00:04,-48
BLE,1702375203524967994,F8:64:A5:4B:C3:FC,-61
BLE,1702375203715817015,F8:64:A5:4B:C3:FC,-58
BLE,1702375204403887634,DF:DF:EE:00:00:04,-44
BLE,1702375204480972657,F8:64:A5:4B:C3:FC,-58
BLE,1702375204651407845,DF:A6:DC:DC:2E:81,-70
BLE,1702375204651440470,DF:DF:EE:00:00:01,-70
BLE,1702375204667692321,F8:64:A5:4B:C3:FC,-60
BLE,1702375204859995821,F8:64:A5:4B:C3:FC,-58
BLE,1702375204935639031,DF:DF:EE:00:00:04,-43
BLE,1702375205050089353,F8:64:A5:4B:C3:FC,-59
BLE,1702375205242603600,F8:64:A5:4B:C3:FC,-58
BLE,1702375205399569689,DF:DF:EE:00:00:04,-48
BLE,1702375205432656549,F8:64:A5:4B:C3:FC,-60
BLE,1702375205628769453,F8:64:A5:4B:C3:FC,-58
BLE,1702375205940705910,DF:DF:EE:00:00:04,-49
BLE,1702375206018803876,F8:64:A5:4B:C3:FC,-59
BLE,1702375206209154946,F8:64:A5:4B:C3:FC,-59
BLE,1702375206401921273,F8:64:A5:4B:C3:FC,-60
BLE,1702375206656272261,DF:A6:DC:DC:2E:81,-70
BLE,1702375206656304511,DF:DF:EE:00:00:01,-70
BLE,1702375206786764937,F8:64:A5:4B:C3:FC,-61
BLE,1702375206982325641,F8:64:A5:4B:C3:FC,-61
BLE,1702375207179225325,F8:64:A5:4B:C3:FC,-58
BLE,1702375207375140357,F8:64:A5:4B:C3:FC,-62
BLE,1702375207395619689,DF:DF:EE:00:00:04,-45
BLE,1702375207754772596,F8:64:A5:4B:C3:FC,-62
BLE,1702375207934541150,DF:DF:EE:00:00:04,-44
BLE,1702375207944031223,F8:64:A5:4B:C3:FC,-58
BLE,1702375208323660794,F8:64:A5:4B:C3:FC,-58
BLE,1702375208514710313,F8:64:A5:4B:C3:FC,-61
BLE,1702375208670280880,DF:A6:DC:DC:2E:81,-71
BLE,1702375208670310546,DF:DF:EE:00:00:01,-71
BLE,1702375208895686949,F8:64:A5:4B:C3:FC,-59
BLE,1702375209093267290,F8:64:A5:4B:C3:FC,-42
BLE,1702375209281874801,F8:64:A5:4B:C3:FC,-60
BLE,1702375209471768795,F8:64:A5:4B:C3:FC,-58
BLE,1702375209857710068,F8:64:A5:4B:C3:FC,-56
BLE,1702375209934315597,DF:DF:EE:00:00:04,-42
BLE,1702375210429664014,F8:64:A5:4B:C3:FC,-45
BLE,1702375210620818448,F8:64:A5:4B:C3:FC,-58
BLE,1702375210684540870,DF:A6:DC:DC:2E:81,-68
BLE,1702375210684567411,DF:DF:EE:00:00:01,-68
BLE,1702375210814670551,F8:64:A5:4B:C3:FC,-61
BLE,1702375211203971526,F8:64:A5:4B:C3:FC,-58
BLE,1702375211397253137,F8:64:A5:4B:C3:FC,-60
BLE,1702375211402843099,DF:DF:EE:00:00:04,-51
BLE,1702375211587993410,F8:64:A5:4B:C3:FC,-58
BLE,1702375211685726929,DF:A6:DC:DC:2E:81,-71
BLE,1702375211685754387,DF:DF:EE:00:00:01,-71
BLE,1702375211774697282,F8:64:A5:4B:C3:FC,-61
BLE,1702375211934920866,DF:DF:EE:00:00:04,-43
BLE,1702375211969346582,F8:64:A5:4B:C3:FC,-58
BLE,1702375212161196714,F8:64:A5:4B:C3:FC,-45
BLE,1702375212352957680,F8:64:A5:4B:C3:FC,-58
BLE,1702375212546520121,F8:64:A5:4B:C3:FC,-62
BLE,1702375212933265299,F8:64:A5:4B:C3:FC,-62
BLE,1702375212936823748,DF:DF:EE:00:00:04,-49
BLE,1702375213129541826,F8:64:A5:4B:C3:FC,-59
BLE,1702375213323653884,F8:64:A5:4B:C3:FC,-59
BLE,1702375213514772693,F8:64:A5:4B:C3:FC,-60
BLE,1702375213700235416,DF:A6:DC:DC:2E:81,-59
BLE,1702375213700285582,DF:DF:EE:00:00:01,-59
BLE,1702375213901784117,F8:64:A5:4B:C3:FC,-56
BLE,1702375213938093723,DF:DF:EE:00:00:04,-42
BLE,1702375214092168978,F8:64:A5:4B:C3:FC,-61
BLE,1702375214284639518,F8:64:A5:4B:C3:FC,-62
BLE,1702375214393702333,DF:DF:EE:00:00:04,-45
BLE,1702375214677133655,F8:64:A5:4B:C3:FC,-60
BLE,1702375214703141034,DF:A6:DC:DC:2E:81,-71
BLE,1702375214703168492,DF:DF:EE:00:00:01,-71
BLE,1702375214868436378,F8:64:A5:4B:C3:FC,-56
BLE,1702375215255660383,F8:64:A5:4B:C3:FC,-42
BLE,1702375215401442049,DF:DF:EE:00:00:04,-42
BLE,1702375215442138092,F8:64:A5:4B:C3:FC,-58
BLE,1702375215634616215,F8:64:A5:4B:C3:FC,-61
BLE,1702375215710383590,DF:A6:DC:DC:2E:81,-80
BLE,1702375215710413089,DF:DF:EE:00:00:01,-80
BLE,1702375215829537177,F8:64:A5:4B:C3:FC,-60
BLE,1702375215937541383,DF:DF:EE:00:00:04,-42
BLE,1702375216399696566,DF:DF:EE:00:00:04,-45
BLE,1702375216412206721,F8:64:A5:4B:C3:FC,-60
BLE,1702375216604664844,F8:64:A5:4B:C3:FC,-58
BLE,1702375216935371990,DF:DF:EE:00:00:04,-44
BLE,1702375216983487427,F8:64:A5:4B:C3:FC,-59
BLE,1702375217179003340,F8:64:A5:4B:C3:FC,-60
BLE,1702375217375267325,F8:64:A5:4B:C3:FC,-56
BLE,1702375217565932266,F8:64:A5:4B:C3:FC,-60
BLE,1702375217757829522,F8:64:A5:4B:C3:FC,-58
BLE,1702375217940403369,DF:DF:EE:00:00:04,-42
BLE,1702375218332294224,F8:64:A5:4B:C3:FC,-59
BLE,1702375218393396767,DF:DF:EE:00:00:04,-43
BLE,1702375219107121187,F8:64:A5:4B:C3:FC,-59
BLE,1702375219402141593,DF:DF:EE:00:00:04,-42
BLE,1702375219487136420,F8:64:A5:4B:C3:FC,-59
BLE,1702375219683508903,F8:64:A5:4B:C3:FC,-59
BLE,1702375219721890021,DF:A6:DC:DC:2E:81,-70
BLE,1702375219721919271,DF:DF:EE:00:00:01,-70
BLE,1702375219936106083,DF:DF:EE:00:00:04,-49
