BLE,1702137600490252104,F8:64:A5:4B:C3:FC,-58
BLE,1702137600718941609,DF:DF:EE:00:00:04,-41
BLE,1702137601179788113,DF:DF:EE:00:00:04,-48
BLE,1702137601338843206,DF:A6:DC:DC:2E:81,-69
BLE,1702137601338879955,DF:DF:EE:00:00:01,-69
BLE,1702137601719466360,DF:DF:EE:00:00:04,-47
BLE,1702137602030942054,F8:64:A5:4B:C3:FC,-60
BLE,1702137602179543958,DF:DF:EE:00:00:04,-41
BLE,1702137602220087939,F8:64:A5:4B:C3:FC,-59
BLE,1702137602411377587,F8:64:A5:4B:C3:FC,-45
BLE,1702137602725074375,DF:DF:EE:00:00:04,-44
BLE,1702137602796093560,F8:64:A5:4B:C3:FC,-61
BLE,1702137602989569093,F8:64:A5:4B:C3:FC,-58
BLE,1702137603180875115,F8:64:A5:4B:C3:FC,-61
BLE,1702137603182185930,F8:64:A5:4B:C3:FC,-59
BLE,1702137603348292717,DF:A6:DC:DC:2E:81,-70
BLE,1702137603348311717,DF:DF:EE:00:00:01,-70
BLE,1702137603572674657,F8:64:A5:4B:C3:FC,-58
BLE,1702137603722904705,DF:DF:EE:00:00:04,-85
BLE,1702137603768749530,F8:64:A5:4B:C3:FC,-66
BLE,1702137604153622334,F8:64:A5:4B:C3:FC,-61
BLE,1702137604342017063,F8:64:A5:4B:C3:FC,-58
BLE,1702137604721618148,F8:64:A5:4B:C3:FC,-69
BLE,1702137604917561356,F8:64:A5:4B:C3:FC,-44
BLE,1702137605114057431,F8:64:A5:4B:C3:FC,-60
BLE,1702137605181539165,DF:DF:EE:00:00:04,-44
BLE,1702137605351093821,DF:A6:DC:DC:2E:81,-71
BLE,1702137605351136695,DF:DF:EE:00:00:01,-71
BLE,1702137605500174052,F8:64:A5:4B:C3:FC,-61
BLE,1702137605696082760,F8:64:A5:4B:C3:FC,-60
BLE,1702137606075993300,F8:64:A5:4B:C3:FC,-58
BLE,1702137606179480661,DF:DF:EE:00:00:04,-48
BLE,1702137606270542985,F8:64:A5:4B:C3:FC,-61
BLE,1702137606355406020,DF:A6:DC:DC:2E:81,-70
BLE,1702137606355442561,DF:DF:EE:00:00:01,-70
BLE,1702137606456200210,F8:64:A5:4B:C3:FC,-58
BLE,1702137606645456885,F8:64:A5:4B:C3:FC,-60
BLE,1702137606718613999,DF:DF:EE:00:00:04,-48
BLE,1702137606840829768,F8:64:A5:4B:C3:FC,-59
BLE,1702137607031648838,F8:64:A5:4B:C3:FC,-60
BLE,1702137607183627820,DF:DF:EE:00:00:04,-44
BLE,1702137607362399182,DF:A6:DC:DC:2E:81,-69
BLE,1702137607362429432,DF:DF:EE:00:00:01,-69
BLE,1702137607615434059,F8:64:A5:4B:C3:FC,-61
BLE,1702137607810012202,F8:64:A5:4B:C3:FC,-60
BLE,1702137608390440386,F8:64:A5:4B:C3:FC,-58
BLE,1702137608786685742,F8:64:A5:4B:C3:FC,-60
BLE,1702137609170807473,F8:64:A5:4B:C3:FC,-60
BLE,1702137609185266982,DF:DF:EE:00:00:04,-44
BLE,1702137609367388131,F8:64:A5:4B:C3:FC,-61
BLE,1702137609559558515,F8:64:A5:4B:C3:FC,-58
BLE,1702137609716878049,DF:DF:EE:00:00:04,-42
BLE,1702137609748710692,F8:64:A5:4B:C3:FC,-58
BLE,1702137609940264169,F8:64:A5:4B:C3:FC,-58
BLE,1702137610182058910,DF:DF:EE:00:00:04,-49
BLE,1702137610379186476,DF:A6:DC:DC:2E:81,-68
BLE,1702137610379220309,DF:DF:EE:00:00:01,-68
BLE,1702137610519287539,F8:64:A5:4B:C3:FC,-61
BLE,1702137610714936834,F8:64:A5:4B:C3:FC,-61
BLE,1702137610724831198,DF:DF:EE:00:00:04,-48
BLE,1702137610904692169,F8:64:A5:4B:C3:FC,-60
BLE,1702137611091804749,F8:64:A5:4B:C3:FC,-57
BLE,1702137611180440941,DF:DF:EE:00:00:04,-41
BLE,1702137611285442114,F8:64:A5:4B:C3:FC,-60
BLE,1702137611388136278,DF:A6:DC:DC:2E:81,-69
BLE,1702137611388203193,DF:DF:EE:00:00:01,-69
BLE,1702137611473707053,F8:64:A5:4B:C3:FC,-59
BLE,1702137611717618014,DF:DF:EE:00:00:04,-41
BLE,1702137612180340909,DF:DF:EE:00:00:04,-43
BLE,1702137612251058098,F8:64:A5:4B:C3:FC,-70
BLE,1702137612395799097,DF:A6:DC:DC:2E:81,-71
BLE,1702137612395832555,DF:DF:EE:00:00:01,-71
BLE,1702137612636448854,F8:64:A5:4B:C3:FC,-61
BLE,1702137612718969796,DF:DF:EE:00:00:04,-43
BLE,1702137612827234508,F8:64:A5:4B:C3:FC,-46
BLE,1702137613017824414,F8:64:A5:4B:C3:FC,-61
BLE,1702137613182985423,DF:DF:EE:00:00:04,-81
BLE,1702137613400505416,DF:A6:DC:DC:2E:81,-69
BLE,1702137613400529790,DF:DF:EE:00:00:01,-69
BLE,1702137613600058699,F8:64:A5:4B:C3:FC,-44
BLE,1702137613724172608,DF:DF:EE:00:00:04,-82
BLE,1702137613790625647,F8:64:A5:4B:C3:FC,-45
BLE,1702137613985638118,F8:64:A5:4B:C3:FC,-60
BLE,1702137614175935946,F8:64:A5:4B:C3:FC,-58
BLE,1702137614404346621,DF:A6:DC:DC:2E:81,-55
BLE,1702137614404390579,DF:DF:EE:00:00:01,-55
BLE,1702137614567621281,F8:64:A5:4B:C3:FC,-61
BLE,1702137614728051355,DF:DF:EE:00:00:04,-33
BLE,1702137614953375948,F8:64:A5:4B:C3:FC,-61
BLE,1702137615140387904,F8:64:A5:4B:C3:FC,-60
BLE,1702137615410584002,DF:A6:DC:DC:2E:81,-56
BLE,1702137615410628376,DF:DF:EE:00:00:01,-56
BLE,1702137615521623092,F8:64:A5:4B:C3:FC,-59
BLE,1702137615710878142,F8:64:A5:4B:C3:FC,-60
BLE,1702137615725422941,DF:DF:EE:00:00:04,-80
BLE,1702137615906862891,F8:64:A5:4B:C3:FC,-69
BLE,1702137616100537964,F8:64:A5:4B:C3:FC,-60
BLE,1702137616184243348,DF:DF:EE:00:00:04,-44
BLE,1702137616672033105,F8:64:A5:4B:C3:FC,-58
BLE,1702137616721811000,DF:DF:EE:00:00:04,-44
BLE,1702137617054392402,F8:64:A5:4B:C3:FC,-59
BLE,1702137617420416259,DF:A6:DC:DC:2E:81,-69
BLE,1702137617420457383,DF:DF:EE:00:00:01,-69
BLE,1702137617449723395,F8:64:A5:4B:C3:FC,-61
BLE,1702137617638932113,F8:64:A5:4B:C3:FC,-58
BLE,1702137618020308507,F8:64:A5:4B:C3:FC,-58
BLE,1702137618184367072,DF:DF:EE:00:00:04,-37
BLE,1702137618405634972,F8:64:A5:4B:C3:FC,-58
BLE,1702137618599564499,F8:64:A5:4B:C3:FC,-59
BLE,1702137619175115459,F8:64:A5:4B:C3:FC,-60
BLE,1702137619366068027,F8:64:A5:4B:C3:FC,-61
BLE,1702137619432792146,DF:A6:DC:DC:2E:81,-70
BLE,1702137619432831646,DF:DF:EE:00:00:01,-70
BLE,1702137619558116414,F8:64:A5:4B:C3:FC,-63
BLE,1702137619721776985,DF:DF:EE:00:00:04,-49
BLE,1702137619750659877,F8:64:A5:4B:C3:FC,-58
BLE,1702137619946928914,F8:64:A5:4B:C3:FC,-44
BLE,1702137620182582323,DF:DF:EE:00:00:04,-43
BLE,1702137620332934702,F8:64:A5:4B:C3:FC,-59
BLE,1702137620437265135,DF:A6:DC:DC:2E:81,-68
BLE,1702137620437300718,DF:DF:EE:00:00:01,-68
BLE,1702137620521308181,F8:64:A5:4B:C3:FC,-59
BLE,1702137620711983004,F8:64:A5:4B:C3:FC,-44
BLE,1702137620726752341,DF:DF:EE:00:00:04,-44
BLE,1702137620901907795,F8:64:A5:4B:C3:FC,-58
BLE,1702137621093169984,F8:64:A5:4B:C3:FC,-50
BLE,1702137621440822803,DF:A6:DC:DC:2E:81,-71
BLE,1702137621440881802,DF:DF:EE:00:00:01,-71
BLE,1702137621677860401,F8:64:A5:4B:C3:FC,-61
BLE,1702137621717695058,DF:DF:EE:00:00:04,-44
BLE,1702137622432813006,F8:64:A5:4B:C3:FC,-58
BLE,1702137622623957946,F8:64:A5:4B:C3:FC,-60
BLE,1702137622720491612,DF:DF:EE:00:00:04,-42
BLE,1702137622819855905,F8:64:A5:4B:C3:FC,-60
BLE,1702137623012426743,F8:64:A5:4B:C3:FC,-58
BLE,1702137623183581460,DF:DF:EE:00:00:04,-43
BLE,1702137623208203119,F8:64:A5:4B:C3:FC,-60
BLE,1702137623396859345,F8:64:A5:4B:C3:FC,-59
BLE,1702137623592207936,F8:64:A5:4B:C3:FC,-60
BLE,1702137623715792310,DF:DF:EE:00:00:04,-41
BLE,1702137624185782230,DF:DF:EE:00:00:04,-26
BLE,1702137624456733317,DF:A6:DC:DC:2E:81,-71
BLE,1702137624456787691,DF:DF:EE:00:00:01,-71
BLE,1702137624545373133,F8:64:A5:4B:C3:FC,-58
BLE,1702137624723628836,DF:DF:EE:00:00:04,-83
BLE,1702137624738994498,F8:64:A5:4B:C3:FC,-60
