BLE,1702404000099179938,DF:DF:EE:00:00:04,-44
BLE,1702404000263998206,F8:64:A5:4B:C3:FC,-61
BLE,1702404000634920403,DF:DF:EE:00:00:04,-41
BLE,1702404000840447464,F8:64:A5:4B:C3:FC,-58
BLE,1702404001103021768,DF:DF:EE:00:00:04,-24
BLE,1702404001414958707,F8:64:A5:4B:C3:FC,-61
BLE,1702404001460910221,DF:A6:DC:DC:2E:81,-84
BLE,1702404001460936429,DF:DF:EE:00:00:01,-84
BLE,1702404001603006875,F8:64:A5:4B:C3:FC,-59
BLE,1702404001639460724,DF:DF:EE:00:00:04,-48
BLE,1702404001989195494,F8:64:A5:4B:C3:FC,-59
BLE,1702404002093644607,DF:DF:EE:00:00:04,-41
BLE,1702404002371082296,F8:64:A5:4B:C3:FC,-59
BLE,1702404002469272825,DF:A6:DC:DC:2E:81,-86
BLE,1702404002469283200,DF:DF:EE:00:00:01,-86
BLE,1702404002562505669,F8:64:A5:4B:C3:FC,-61
BLE,1702404002642768061,DF:DF:EE:00:00:04,-44
BLE,1702404002758281110,F8:64:A5:4B:C3:FC,-59
BLE,1702404003102723242,DF:DF:EE:00:00:04,-48
BLE,1702404003136576334,F8:64:A5:4B:C3:FC,-59
BLE,1702404003326549727,F8:64:A5:4B:C3:FC,-61
BLE,1702404003519136502,F8:64:A5:4B:C3:FC,-59
BLE,1702404003643090897,DF:DF:EE:00:00:04,-31
BLE,1702404003897692223,F8:64:A5:4B:C3:FC,-60
BLE,1702404004089387551,F8:64:A5:4B:C3:FC,-61
BLE,1702404004282742315,F8:64:A5:4B:C3:FC,-59
BLE,1702404004471950885,DF:A6:DC:DC:2E:81,-84
BLE,1702404004471979093,DF:DF:EE:00:00:01,-84
BLE,1702404004636398200,DF:DF:EE:00:00:04,-41
BLE,1702404004663348134,F8:64:A5:4B:C3:FC,-60
BLE,1702404004857677302,F8:64:A5:4B:C3:FC,-44
BLE,1702404005045055938,F8:64:A5:4B:C3:FC,-60
BLE,1702404005101916599,DF:DF:EE:00:00:04,-47
BLE,1702404005236680558,F8:64:A5:4B:C3:FC,-60
BLE,1702404005610885004,F8:64:A5:4B:C3:FC,-59
BLE,1702404005998034443,F8:64:A5:4B:C3:FC,-59
