BLE,1702569600188647935,DF:DF:EE:00:00:04,-44
BLE,1702569600282301860,F8:64:A5:4B:C3:FC,-56
BLE,1702569600471422272,F8:64:A5:4B:C3:FC,-58
BLE,1702569600669120628,F8:64:A5:4B:C3:FC,-63
BLE,1702569600864416511,F8:64:A5:4B:C3:FC,-56
BLE,1702569601054044917,F8:64:A5:4B:C3:FC,-62
BLE,1702569601186501480,DF:DF:EE:00:00:04,-49
BLE,1702569601251290070,F8:64:A5:4B:C3:FC,-63
BLE,1702569601439915780,F8:64:A5:4B:C3:FC,-59
BLE,1702569601651271645,DF:DF:EE:00:00:04,-44
BLE,1702569602183777782,DF:DF:EE:00:00:04,-41
BLE,1702569602213960227,F8:64:A5:4B:C3:FC,-56
BLE,1702569602599162806,F8:64:A5:4B:C3:FC,-42
BLE,1702569602650608215,DF:DF:EE:00:00:04,-32
BLE,1702569602788531257,F8:64:A5:4B:C3:FC,-58
BLE,1702569602981953786,F8:64:A5:4B:C3:FC,-41
BLE,1702569603172744180,F8:64:A5:4B:C3:FC,-43
BLE,1702569603645478711,DF:DF:EE:00:00:04,-24
BLE,1702569603744275952,F8:64:A5:4B:C3:FC,-57
BLE,1702569603933508155,F8:64:A5:4B:C3:FC,-63
BLE,1702569604124237799,F8:64:A5:4B:C3:FC,-55
BLE,1702569604319367517,F8:64:A5:4B:C3:FC,-45
BLE,1702569604510471740,F8:64:A5:4B:C3:FC,-41
BLE,1702569604886318092,F8:64:A5:4B:C3:FC,-44
BLE,1702569605191986667,DF:DF:EE:00:00:04,-50
BLE,1702569605274245389,F8:64:A5:4B:C3:FC,-57
BLE,1702569605462942057,F8:64:A5:4B:C3:FC,-62
BLE,1702569605648275429,F8:64:A5:4B:C3:FC,-58
BLE,1702569605842668614,F8:64:A5:4B:C3:FC,-62
BLE,1702569606032629600,F8:64:A5:4B:C3:FC,-61
BLE,1702569606189247928,DF:DF:EE:00:00:04,-24
BLE,1702569606229080220,F8:64:A5:4B:C3:FC,-62
BLE,1702569606287354551,DF:A6:DC:DC:2E:81,-73
BLE,1702569606287391343,DF:DF:EE:00:00:01,-73
BLE,1702569606421643051,F8:64:A5:4B:C3:FC,-56
BLE,1702569606611876326,F8:64:A5:4B:C3:FC,-61
BLE,1702569606651661161,DF:DF:EE:00:00:04,-48
BLE,1702569606986634441,F8:64:A5:4B:C3:FC,-56
BLE,1702569607187932797,DF:DF:EE:00:00:04,-44
BLE,1702569607558754582,F8:64:A5:4B:C3:FC,-59
BLE,1702569607752269527,F8:64:A5:4B:C3:FC,-56
BLE,1702569607753611887,F8:64:A5:4B:C3:FC,-63
BLE,1702569607942718966,F8:64:A5:4B:C3:FC,-58
BLE,1702569608138940297,F8:64:A5:4B:C3:FC,-66
BLE,1702569608297675141,DF:A6:DC:DC:2E:81,-82
BLE,1702569608297712932,DF:DF:EE:00:00:01,-82
BLE,1702569608326402645,F8:64:A5:4B:C3:FC,-58
BLE,1702569608515342017,F8:64:A5:4B:C3:FC,-56
BLE,1702569608644168705,DF:DF:EE:00:00:04,-42
BLE,1702569608709328582,F8:64:A5:4B:C3:FC,-58
BLE,1702569608906158031,F8:64:A5:4B:C3:FC,-62
BLE,1702569609098059995,F8:64:A5:4B:C3:FC,-41
BLE,1702569609191249092,DF:DF:EE:00:00:04,-43
BLE,1702569609289435715,F8:64:A5:4B:C3:FC,-62
BLE,1702569609484906638,F8:64:A5:4B:C3:FC,-57
BLE,1702569609676987474,F8:64:A5:4B:C3:FC,-58
BLE,1702569610186218129,DF:DF:EE:00:00:04,-49
BLE,1702569610306137877,DF:A6:DC:DC:2E:81,-75
BLE,1702569610306162169,DF:DF:EE:00:00:01,-75
BLE,1702569610454214761,F8:64:A5:4B:C3:FC,-63
BLE,1702569610644923447,F8:64:A5:4B:C3:FC,-58
BLE,1702569610646458637,DF:DF:EE:00:00:04,-40
BLE,1702569611034234936,F8:64:A5:4B:C3:FC,-56
BLE,1702569611186170108,DF:DF:EE:00:00:04,-42
BLE,1702569611224919247,F8:64:A5:4B:C3:FC,-51
BLE,1702569611314380928,DF:A6:DC:DC:2E:81,-83
BLE,1702569611314396220,DF:DF:EE:00:00:01,-83
BLE,1702569611605863832,F8:64:A5:4B:C3:FC,-62
BLE,1702569611800706137,F8:64:A5:4B:C3:FC,-57
BLE,1702569611995293612,F8:64:A5:4B:C3:FC,-58
BLE,1702569612185137141,F8:64:A5:4B:C3:FC,-57
BLE,1702569612190082209,DF:DF:EE:00:00:04,-49
BLE,1702569612573321643,F8:64:A5:4B:C3:FC,-62
BLE,1702569612648824152,DF:DF:EE:00:00:04,-42
BLE,1702569612951933630,F8:64:A5:4B:C3:FC,-62
BLE,1702569613139755891,F8:64:A5:4B:C3:FC,-58
BLE,1702569613184838290,DF:DF:EE:00:00:04,-24
BLE,1702569613319506411,DF:A6:DC:DC:2E:81,-61
BLE,1702569613319539786,DF:DF:EE:00:00:01,-61
BLE,1702569613530172743,F8:64:A5:4B:C3:FC,-55
BLE,1702569613654060946,DF:DF:EE:00:00:04,-49
BLE,1702569613921429085,F8:64:A5:4B:C3:FC,-45
BLE,1702569614113469797,F8:64:A5:4B:C3:FC,-55
BLE,1702569614307410779,F8:64:A5:4B:C3:FC,-63
BLE,1702569614322157443,DF:A6:DC:DC:2E:81,-72
BLE,1702569614322171485,DF:DF:EE:00:00:01,-72
BLE,1702569614496774647,F8:64:A5:4B:C3:FC,-56
BLE,1702569614686147890,F8:64:A5:4B:C3:FC,-62
BLE,1702569615071608965,F8:64:A5:4B:C3:FC,-62
BLE,1702569615187505884,DF:DF:EE:00:00:04,-41
BLE,1702569615267471425,F8:64:A5:4B:C3:FC,-55
BLE,1702569615330143705,DF:A6:DC:DC:2E:81,-57
BLE,1702569615330172163,DF:DF:EE:00:00:01,-57
BLE,1702569615646738363,DF:DF:EE:00:00:04,-44
BLE,1702569615653631492,F8:64:A5:4B:C3:FC,-62
BLE,1702569615843851100,F8:64:A5:4B:C3:FC,-45
BLE,1702569616240061469,F8:64:A5:4B:C3:FC,-61
BLE,1702569616425830836,F8:64:A5:4B:C3:FC,-58
BLE,1702569616620708016,F8:64:A5:4B:C3:FC,-61
BLE,1702569617207212825,F8:64:A5:4B:C3:FC,-62
BLE,1702569617591433414,F8:64:A5:4B:C3:FC,-62
BLE,1702569617654318359,DF:DF:EE:00:00:04,-32
BLE,1702569617777526320,F8:64:A5:4B:C3:FC,-58
BLE,1702569617972955368,F8:64:A5:4B:C3:FC,-61
BLE,1702569618191896230,DF:DF:EE:00:00:04,-43
BLE,1702569618346417581,DF:A6:DC:DC:2E:81,-71
BLE,1702569618346438206,DF:DF:EE:00:00:01,-71
BLE,1702569618352884548,F8:64:A5:4B:C3:FC,-61
BLE,1702569618541669590,F8:64:A5:4B:C3:FC,-44
BLE,1702569618924447904,F8:64:A5:4B:C3:FC,-58
BLE,1702569619192066665,DF:DF:EE:00:00:04,-41
BLE,1702569619506753595,F8:64:A5:4B:C3:FC,-44
BLE,1702569619646589156,DF:DF:EE:00:00:04,-41
BLE,1702569620273225338,F8:64:A5:4B:C3:FC,-58
BLE,1702569620356780087,DF:A6:DC:DC:2E:81,-71
BLE,1702569620356814920,DF:DF:EE:00:00:01,-71
BLE,1702569620648280574,DF:DF:EE:00:00:04,-49
BLE,1702569621049374553,F8:64:A5:4B:C3:FC,-56
BLE,1702569621192433703,DF:DF:EE:00:00:04,-49
BLE,1702569621242574002,F8:64:A5:4B:C3:FC,-58
BLE,1702569621355419582,DF:A6:DC:DC:2E:81,-75
BLE,1702569621355455206,DF:DF:EE:00:00:01,-75
BLE,1702569621434214885,F8:64:A5:4B:C3:FC,-46
BLE,1702569621648860213,DF:DF:EE:00:00:04,-32
BLE,1702569621817725400,F8:64:A5:4B:C3:FC,-63
BLE,1702569622188385895,DF:DF:EE:00:00:04,-41
BLE,1702569622205175160,F8:64:A5:4B:C3:FC,-62
BLE,1702569622395208354,F8:64:A5:4B:C3:FC,-56
BLE,1702569622651735868,DF:DF:EE:00:00:04,-49
BLE,1702569622786144450,F8:64:A5:4B:C3:FC,-63
BLE,1702569623189902440,DF:DF:EE:00:00:04,-61
BLE,1702569623367174655,F8:64:A5:4B:C3:FC,-56
BLE,1702569623564093811,F8:64:A5:4B:C3:FC,-41
BLE,1702569623757119054,F8:64:A5:4B:C3:FC,-61
BLE,1702569623951423865,F8:64:A5:4B:C3:FC,-57
BLE,1702569624186375918,DF:DF:EE:00:00:04,-43
BLE,1702569624326482143,F8:64:A5:4B:C3:FC,-58
BLE,1702569624519476136,F8:64:A5:4B:C3:FC,-62
BLE,1702569624645933059,DF:DF:EE:00:00:04,-44
BLE,1702569624708938711,F8:64:A5:4B:C3:FC,-58
BLE,1702569625095801395,F8:64:A5:4B:C3:FC,-57
BLE,1702569625673088893,F8:64:A5:4B:C3:FC,-58
BLE,1702569625869228308,F8:64:A5:4B:C3:FC,-46
BLE,1702569626059889036,F8:64:A5:4B:C3:FC,-58
BLE,1702569626189265343,DF:DF:EE:00:00:04,-41
BLE,1702569626384329854,DF:A6:DC:DC:2E:81,-82
BLE,1702569626384373395,DF:DF:EE:00:00:01,-82
BLE,1702569626637658571,F8:64:A5:4B:C3:FC,-62
BLE,1702569626644760822,DF:DF:EE:00:00:04,-41
BLE,1702569627385909981,DF:A6:DC:DC:2E:81,-75
BLE,1702569627385950606,DF:DF:EE:00:00:01,-75
BLE,1702569627419402722,F8:64:A5:4B:C3:FC,-46
BLE,1702569627607161067,F8:64:A5:4B:C3:FC,-57
BLE,1702569627646649363,DF:DF:EE:00:00:04,-31
BLE,1702569627805298750,F8:64:A5:4B:C3:FC,-63
BLE,1702569628180810690,F8:64:A5:4B:C3:FC,-57
BLE,1702569628192339016,DF:DF:EE:00:00:04,-24
BLE,1702569628375012836,F8:64:A5:4B:C3:FC,-58
BLE,1702569628654178089,DF:DF:EE:00:00:04,-44
BLE,1702569628766562383,F8:64:A5:4B:C3:FC,-56
BLE,1702569628957530482,F8:64:A5:4B:C3:FC,-60
BLE,1702569629155139547,F8:64:A5:4B:C3:FC,-63
BLE,1702569629185570406,DF:DF:EE:00:00:04,-40
BLE,1702569629401112307,DF:A6:DC:DC:2E:81,-82
BLE,1702569629401166848,DF:DF:EE:00:00:01,-82
BLE,1702569629914049169,F8:64:A5:4B:C3:FC,-41
BLE,1702569630108400896,F8:64:A5:4B:C3:FC,-58
BLE,1702569630189028179,DF:DF:EE:00:00:04,-48
BLE,1702569630299445370,F8:64:A5:4B:C3:FC,-61
BLE,1702569630401199535,DF:A6:DC:DC:2E:81,-75
BLE,1702569630401236034,DF:DF:EE:00:00:01,-75
BLE,1702569630649064523,DF:DF:EE:00:00:04,-41
BLE,1702569630678632142,F8:64:A5:4B:C3:FC,-55
BLE,1702569631060351468,F8:64:A5:4B:C3:FC,-57
BLE,1702569631436604399,F8:64:A5:4B:C3:FC,-58
BLE,1702569631652358006,DF:DF:EE:00:00:04,-49
BLE,1702569631825504018,F8:64:A5:4B:C3:FC,-56
BLE,1702569632015621586,F8:64:A5:4B:C3:FC,-61
BLE,1702569632189843836,DF:DF:EE:00:00:04,-49
BLE,1702569632210346142,F8:64:A5:4B:C3:FC,-57
BLE,1702569632403411093,F8:64:A5:4B:C3:FC,-58
BLE,1702569632600289291,F8:64:A5:4B:C3:FC,-62
BLE,1702569632651675493,DF:DF:EE:00:00:04,-24
BLE,1702569632794359605,F8:64:A5:4B:C3:FC,-41
BLE,1702569633173756375,F8:64:A5:4B:C3:FC,-57
BLE,1702569633368357474,F8:64:A5:4B:C3:FC,-58
BLE,1702569633416226175,DF:A6:DC:DC:2E:81,-75
BLE,1702569633416266008,DF:DF:EE:00:00:01,-75
BLE,1702569633646021870,DF:DF:EE:00:00:04,-44
BLE,1702569633944533068,F8:64:A5:4B:C3:FC,-46
BLE,1702569634329661481,F8:64:A5:4B:C3:FC,-61
BLE,1702569634419526616,DF:A6:DC:DC:2E:81,-68
BLE,1702569634419547532,DF:DF:EE:00:00:01,-68
BLE,1702569634523116635,F8:64:A5:4B:C3:FC,-56
BLE,1702569634647049962,DF:DF:EE:00:00:04,-32
BLE,1702569634902821818,F8:64:A5:4B:C3:FC,-44
BLE,1702569635100065720,F8:64:A5:4B:C3:FC,-57
BLE,1702569635296052512,F8:64:A5:4B:C3:FC,-62
BLE,1702569635482010003,F8:64:A5:4B:C3:FC,-59
BLE,1702569635651215644,DF:DF:EE:00:00:04,-44
BLE,1702569635679839190,F8:64:A5:4B:C3:FC,-62
BLE,1702569635870469502,F8:64:A5:4B:C3:FC,-44
BLE,1702569636188912721,DF:DF:EE:00:00:04,-44
BLE,1702569636432458134,DF:A6:DC:DC:2E:81,-63
BLE,1702569636432521258,DF:DF:EE:00:00:01,-63
BLE,1702569636652749522,DF:DF:EE:00:00:04,-41
BLE,1702569637020788505,F8:64:A5:4B:C3:FC,-56
BLE,1702569637212812551,F8:64:A5:4B:C3:FC,-61
BLE,1702569637403601236,F8:64:A5:4B:C3:FC,-57
BLE,1702569637653409368,DF:DF:EE:00:00:04,-44
BLE,1702569637793979088,F8:64:A5:4B:C3:FC,-61
BLE,1702569637979804497,F8:64:A5:4B:C3:FC,-58
BLE,1702569638176892068,F8:64:A5:4B:C3:FC,-61
BLE,1702569638183895112,DF:DF:EE:00:00:04,-40
BLE,1702569638373175189,F8:64:A5:4B:C3:FC,-56
BLE,1702569638444753034,DF:A6:DC:DC:2E:81,-83
BLE,1702569638444771076,DF:DF:EE:00:00:01,-83
BLE,1702569638567544125,F8:64:A5:4B:C3:FC,-58
BLE,1702569638651208831,DF:DF:EE:00:00:04,-49
BLE,1702569638762176474,F8:64:A5:4B:C3:FC,-62
BLE,1702569638957439691,F8:64:A5:4B:C3:FC,-56
BLE,1702569639189176614,DF:DF:EE:00:00:04,-49
BLE,1702569639349268318,F8:64:A5:4B:C3:FC,-45
BLE,1702569639646762570,DF:DF:EE:00:00:04,-42
BLE,1702569639729604452,F8:64:A5:4B:C3:FC,-62
BLE,1702569639925075916,F8:64:A5:4B:C3:FC,-42
BLE,1702569640512427424,F8:64:A5:4B:C3:FC,-56
BLE,1702569640703732311,F8:64:A5:4B:C3:FC,-58
BLE,1702569640899384732,F8:64:A5:4B:C3:FC,-62
BLE,1702569641092627181,F8:64:A5:4B:C3:FC,-41
BLE,1702569641183516471,DF:DF:EE:00:00:04,-37
BLE,1702569641453271374,DF:A6:DC:DC:2E:81,-57
BLE,1702569641453326915,DF:DF:EE:00:00:01,-57
BLE,1702569641482562996,F8:64:A5:4B:C3:FC,-46
BLE,1702569641679754441,F8:64:A5:4B:C3:FC,-57
BLE,1702569641873620882,F8:64:A5:4B:C3:FC,-58
BLE,1702569642266013878,F8:64:A5:4B:C3:FC,-57
BLE,1702569642652306860,DF:DF:EE:00:00:04,-49
BLE,1702569642846873752,F8:64:A5:4B:C3:FC,-56
BLE,1702569643039807203,F8:64:A5:4B:C3:FC,-46
BLE,1702569643186959223,DF:DF:EE:00:00:04,-44
