BLE,1705168800023099214,D3:F4:55:AB:96:20,-74
BLE,1705168800052721755,DF:DF:EE:00:00:04,-38
BLE,1705168800408190705,D3:F4:55:AB:96:20,-75
BLE,1705168800516218418,DF:DF:EE:00:00:04,-39
BLE,1705168800988317222,D3:F4:55:AB:96:20,-68
BLE,1705168801052529032,DF:DF:EE:00:00:04,-39
BLE,1705168801099662643,DF:A6:DC:DC:2E:81,-72
BLE,1705168801099699975,DF:DF:EE:00:00:01,-72
BLE,1705168801185477429,D3:F4:55:AB:96:20,-68
BLE,1705168801571858653,D3:F4:55:AB:96:20,-68
BLE,1705168801956044780,D3:F4:55:AB:96:20,-68
BLE,1705168802148171385,D3:F4:55:AB:96:20,-56
BLE,1705168802345543173,D3:F4:55:AB:96:20,-75
BLE,1705168802371216181,DF:A6:DC:DC:2E:81,-53
BLE,1705168802371283347,DF:DF:EE:00:00:01,-53
BLE,1705168802723067093,D3:F4:55:AB:96:20,-77
BLE,1705168802915869023,D3:F4:55:AB:96:20,-70
BLE,1705168803298110716,D3:F4:55:AB:96:20,-69
BLE,1705168803492549333,D3:F4:55:AB:96:20,-95
BLE,1705168803521474758,DF:DF:EE:00:00:04,-38
BLE,1705168803875285479,D3:F4:55:AB:96:20,-75
BLE,1705168804063339177,D3:F4:55:AB:96:20,-70
BLE,1705168804255811985,D3:F4:55:AB:96:20,-75
BLE,1705168804521700488,DF:DF:EE:00:00:04,-39
BLE,1705168804640406316,D3:F4:55:AB:96:20,-76
BLE,1705168804926144525,DF:A6:DC:DC:2E:81,-74
BLE,1705168804926206024,DF:DF:EE:00:00:01,-74
BLE,1705168805061680139,DF:DF:EE:00:00:04,-38
BLE,1705168805062949831,DF:DF:EE:00:00:04,-39
BLE,1705168805409457103,D3:F4:55:AB:96:20,-70
BLE,1705168805603422559,D3:F4:55:AB:96:20,-60
BLE,1705168805791882544,D3:F4:55:AB:96:20,-70
BLE,1705168806060806758,DF:DF:EE:00:00:04,-39
BLE,1705168806178466557,D3:F4:55:AB:96:20,-70
BLE,1705168806200714858,DF:A6:DC:DC:2E:81,-68
BLE,1705168806200736775,DF:DF:EE:00:00:01,-68
BLE,1705168806370854534,D3:F4:55:AB:96:20,-76
BLE,1705168806512284073,DF:DF:EE:00:00:04,-39
BLE,1705168806559347143,D3:F4:55:AB:96:20,-70
BLE,1705168806750301638,D3:F4:55:AB:96:20,-77
BLE,1705168806942257161,D3:F4:55:AB:96:20,-74
BLE,1705168807051169030,DF:DF:EE:00:00:04,-38
BLE,1705168807134311308,D3:F4:55:AB:96:20,-93
BLE,1705168807329781913,D3:F4:55:AB:96:20,-68
BLE,1705168807513161628,DF:DF:EE:00:00:04,-39
BLE,1705168807718699188,D3:F4:55:AB:96:20,-76
BLE,1705168807911002665,D3:F4:55:AB:96:20,-71
BLE,1705168808053651481,DF:DF:EE:00:00:04,-39
BLE,1705168808104460545,D3:F4:55:AB:96:20,-75
BLE,1705168808674724853,D3:F4:55:AB:96:20,-70
BLE,1705168809069450305,D3:F4:55:AB:96:20,-77
BLE,1705168809256169312,D3:F4:55:AB:96:20,-71
BLE,1705168809446704603,D3:F4:55:AB:96:20,-68
BLE,1705168809520570417,DF:DF:EE:00:00:04,-40
BLE,1705168810022175096,D3:F4:55:AB:96:20,-70
BLE,1705168810063452531,DF:DF:EE:00:00:04,-40
BLE,1705168810217313538,D3:F4:55:AB:96:20,-91
BLE,1705168810403258721,D3:F4:55:AB:96:20,-71
BLE,1705168810790912387,D3:F4:55:AB:96:20,-71
BLE,1705168811054020800,DF:DF:EE:00:00:04,-40
BLE,1705168811169362379,D3:F4:55:AB:96:20,-88
BLE,1705168811292984561,DF:A6:DC:DC:2E:81,-74
BLE,1705168811293016810,DF:DF:EE:00:00:01,-74
BLE,1705168811359318094,D3:F4:55:AB:96:20,-68
BLE,1705168811513465222,DF:DF:EE:00:00:04,-39
BLE,1705168811548598360,D3:F4:55:AB:96:20,-75
BLE,1705168811735605988,D3:F4:55:AB:96:20,-70
BLE,1705168811928033089,D3:F4:55:AB:96:20,-75
BLE,1705168812319152420,D3:F4:55:AB:96:20,-70
BLE,1705168812516759663,DF:DF:EE:00:00:04,-52
BLE,1705168812564778721,DF:A6:DC:DC:2E:81,-68
BLE,1705168812564813762,DF:DF:EE:00:00:01,-68
BLE,1705168812903139596,D3:F4:55:AB:96:20,-70
BLE,1705168813059852525,DF:DF:EE:00:00:04,-39
BLE,1705168813487280645,D3:F4:55:AB:96:20,-70
BLE,1705168813518307502,DF:DF:EE:00:00:04,-39
BLE,1705168813684881806,D3:F4:55:AB:96:20,-75
BLE,1705168813871070194,D3:F4:55:AB:96:20,-71
BLE,1705168814051567280,DF:DF:EE:00:00:04,-38
BLE,1705168814515240773,DF:DF:EE:00:00:04,-39
BLE,1705168814633542481,D3:F4:55:AB:96:20,-70
BLE,1705168814824219771,D3:F4:55:AB:96:20,-70
BLE,1705168815017291905,D3:F4:55:AB:96:20,-72
BLE,1705168815114787794,DF:A6:DC:DC:2E:81,-72
BLE,1705168815114801669,DF:DF:EE:00:00:01,-72
BLE,1705168815216466546,D3:F4:55:AB:96:20,-74
BLE,1705168815408136823,D3:F4:55:AB:96:20,-69
BLE,1705168815994997963,D3:F4:55:AB:96:20,-68
BLE,1705168816052028656,DF:DF:EE:00:00:04,-38
BLE,1705168816186104705,D3:F4:55:AB:96:20,-56
BLE,1705168816377138032,D3:F4:55:AB:96:20,-53
BLE,1705168817060892651,DF:DF:EE:00:00:04,-39
BLE,1705168817338882500,D3:F4:55:AB:96:20,-70
BLE,1705168817516081878,DF:DF:EE:00:00:04,-40
BLE,1705168817535810711,D3:F4:55:AB:96:20,-70
BLE,1705168817725556096,D3:F4:55:AB:96:20,-68
BLE,1705168818053048525,DF:DF:EE:00:00:04,-40
BLE,1705168818116524137,D3:F4:55:AB:96:20,-75
BLE,1705168818514073886,DF:DF:EE:00:00:04,-39
BLE,1705168818693894897,D3:F4:55:AB:96:20,-59
BLE,1705168818886225249,D3:F4:55:AB:96:20,-57
BLE,1705168818931597424,DF:A6:DC:DC:2E:81,-53
BLE,1705168818931629715,DF:DF:EE:00:00:01,-53
BLE,1705168819061908646,DF:DF:EE:00:00:04,-40
BLE,1705168819080608742,D3:F4:55:AB:96:20,-75
BLE,1705168819269342057,D3:F4:55:AB:96:20,-70
BLE,1705168819466286017,D3:F4:55:AB:96:20,-75
BLE,1705168819856705357,D3:F4:55:AB:96:20,-70
BLE,1705168820048985584,D3:F4:55:AB:96:20,-75
BLE,1705168820435548265,D3:F4:55:AB:96:20,-77
BLE,1705168821399750118,D3:F4:55:AB:96:20,-77
BLE,1705168821478057125,DF:A6:DC:DC:2E:81,-68
BLE,1705168821478072833,DF:DF:EE:00:00:01,-68
BLE,1705168821516436346,DF:DF:EE:00:00:04,-56
BLE,1705168821594936017,D3:F4:55:AB:96:20,-53
BLE,1705168821788632811,D3:F4:55:AB:96:20,-70
BLE,1705168821986743964,D3:F4:55:AB:96:20,-74
BLE,1705168822056080168,DF:DF:EE:00:00:04,-39
BLE,1705168822369386611,D3:F4:55:AB:96:20,-76
BLE,1705168822511993552,DF:DF:EE:00:00:04,-39
BLE,1705168822557413518,D3:F4:55:AB:96:20,-70
BLE,1705168823052163534,DF:DF:EE:00:00:04,-38
BLE,1705168823132744595,D3:F4:55:AB:96:20,-75
BLE,1705168823521357125,D3:F4:55:AB:96:20,-71
BLE,1705168825051985794,DF:DF:EE:00:00:04,-39
BLE,1705168825265003050,D3:F4:55:AB:96:20,-68
BLE,1705168825519745944,DF:DF:EE:00:00:04,-40
BLE,1705168825653975200,D3:F4:55:AB:96:20,-75
BLE,1705168826060966079,DF:DF:EE:00:00:04,-39
BLE,1705168826229036781,D3:F4:55:AB:96:20,-69
BLE,1705168826425530955,D3:F4:55:AB:96:20,-70
BLE,1705168826621197890,D3:F4:55:AB:96:20,-75
BLE,1705168826809971746,D3:F4:55:AB:96:20,-70
BLE,1705168827001299486,D3:F4:55:AB:96:20,-90
BLE,1705168827057598188,DF:DF:EE:00:00:04,-38
BLE,1705168827188894606,D3:F4:55:AB:96:20,-75
BLE,1705168827381186417,D3:F4:55:AB:96:20,-69
BLE,1705168827574677338,D3:F4:55:AB:96:20,-70
BLE,1705168827843631218,DF:A6:DC:DC:2E:81,-69
BLE,1705168827843667135,DF:DF:EE:00:00:01,-69
BLE,1705168827966557201,D3:F4:55:AB:96:20,-67
BLE,1705168828157364322,D3:F4:55:AB:96:20,-70
BLE,1705168828354814235,D3:F4:55:AB:96:20,-76
BLE,1705168828541929486,D3:F4:55:AB:96:20,-70
BLE,1705168828737899042,D3:F4:55:AB:96:20,-76
BLE,1705168828927248807,D3:F4:55:AB:96:20,-71
BLE,1705168829122399040,D3:F4:55:AB:96:20,-76
BLE,1705168829319164503,D3:F4:55:AB:96:20,-76
BLE,1705168829506352795,D3:F4:55:AB:96:20,-70
BLE,1705168829695147609,D3:F4:55:AB:96:20,-69
BLE,1705168830054719840,DF:DF:EE:00:00:04,-40
BLE,1705168830275670204,D3:F4:55:AB:96:20,-70
BLE,1705168830386238885,DF:A6:DC:DC:2E:81,-67
BLE,1705168830386278968,DF:DF:EE:00:00:01,-67
BLE,1705168830466392535,D3:F4:55:AB:96:20,-77
BLE,1705168830654123446,D3:F4:55:AB:96:20,-70
BLE,1705168831036451971,D3:F4:55:AB:96:20,-71
BLE,1705168831055939891,DF:DF:EE:00:00:04,-40
BLE,1705168831230953004,D3:F4:55:AB:96:20,-76
BLE,1705168831423371480,D3:F4:55:AB:96:20,-72
BLE,1705168831522183310,DF:DF:EE:00:00:04,-40
BLE,1705168832058327552,DF:DF:EE:00:00:04,-40
BLE,1705168832384172919,D3:F4:55:AB:96:20,-75
BLE,1705168832514351934,DF:DF:EE:00:00:04,-39
BLE,1705168832571663999,D3:F4:55:AB:96:20,-72
BLE,1705168832937714731,DF:A6:DC:DC:2E:81,-72
BLE,1705168832937748730,DF:DF:EE:00:00:01,-72
BLE,1705168833054728705,DF:DF:EE:00:00:04,-41
BLE,1705168833517149923,DF:DF:EE:00:00:04,-39
BLE,1705168833917792175,D3:F4:55:AB:96:20,-71
BLE,1705168834055226348,DF:DF:EE:00:00:04,-39
BLE,1705168834107237939,D3:F4:55:AB:96:20,-68
BLE,1705168834210410297,DF:A6:DC:DC:2E:81,-67
BLE,1705168834210457921,DF:DF:EE:00:00:01,-67
BLE,1705168834301362226,D3:F4:55:AB:96:20,-70
BLE,1705168834494462694,D3:F4:55:AB:96:20,-75
BLE,1705168834520983982,DF:DF:EE:00:00:04,-39
BLE,1705168834684002790,D3:F4:55:AB:96:20,-71
BLE,1705168834877364212,D3:F4:55:AB:96:20,-75
BLE,1705168835060496389,DF:DF:EE:00:00:04,-40
BLE,1705168835255116754,D3:F4:55:AB:96:20,-67
BLE,1705168835448581884,D3:F4:55:AB:96:20,-70
BLE,1705168835521526792,DF:DF:EE:00:00:04,-38
BLE,1705168835643445579,D3:F4:55:AB:96:20,-77
BLE,1705168836034761782,D3:F4:55:AB:96:20,-71
BLE,1705168836055423686,DF:DF:EE:00:00:04,-38
BLE,1705168836522080017,DF:DF:EE:00:00:04,-39
BLE,1705168836814356019,D3:F4:55:AB:96:20,-77
BLE,1705168837202391680,D3:F4:55:AB:96:20,-70
BLE,1705168837397517664,D3:F4:55:AB:96:20,-75
BLE,1705168837972568953,D3:F4:55:AB:96:20,-70
BLE,1705168838033699303,DF:A6:DC:DC:2E:81,-68
BLE,1705168838033733761,DF:DF:EE:00:00:01,-68
BLE,1705168838059232979,DF:DF:EE:00:00:04,-39
BLE,1705168838360064205,D3:F4:55:AB:96:20,-68
BLE,1705168838517945244,DF:DF:EE:00:00:04,-39
BLE,1705168838556299341,D3:F4:55:AB:96:20,-71
BLE,1705168838746881923,D3:F4:55:AB:96:20,-60
BLE,1705168838935998858,D3:F4:55:AB:96:20,-71
BLE,1705168839059327752,DF:DF:EE:00:00:04,-39
BLE,1705168839516612660,D3:F4:55:AB:96:20,-76
BLE,1705168839902543515,D3:F4:55:AB:96:20,-70
BLE,1705168840099275520,D3:F4:55:AB:96:20,-76
