BLE,1705014153288702189,D3:F4:55:AB:96:20,-54
BLE,1705014153698574099,DF:DF:EE:00:00:04,-32
BLE,1705014153871356082,D3:F4:55:AB:96:20,-54
BLE,1705014154058569411,D3:F4:55:AB:96:20,-52
BLE,1705014154165201921,DF:A6:DC:DC:2E:81,-74
BLE,1705014154165242339,DF:DF:EE:00:00:01,-74
BLE,1705014154693080433,DF:DF:EE:00:00:04,-32
BLE,1705014154694501621,DF:DF:EE:00:00:04,-33
BLE,1705014154822557335,D3:F4:55:AB:96:20,-51
BLE,1705014155216251456,D3:F4:55:AB:96:20,-63
BLE,1705014155235280831,DF:DF:EE:00:00:04,-33
BLE,1705014155409619296,D3:F4:55:AB:96:20,-50
BLE,1705014155602391919,D3:F4:55:AB:96:20,-53
BLE,1705014156237643619,DF:DF:EE:00:00:04,-35
BLE,1705014156950626219,D3:F4:55:AB:96:20,-72
BLE,1705014157241642098,DF:DF:EE:00:00:04,-33
BLE,1705014157710634707,D3:F4:55:AB:96:20,-58
BLE,1705014158287172298,D3:F4:55:AB:96:20,-67
BLE,1705014158695030969,DF:DF:EE:00:00:04,-32
BLE,1705014158709145019,DF:A6:DC:DC:2E:81,-74
BLE,1705014158709162227,DF:DF:EE:00:00:01,-74
BLE,1705014159061259627,D3:F4:55:AB:96:20,-72
BLE,1705014159235106668,DF:DF:EE:00:00:04,-32
BLE,1705014159645530878,D3:F4:55:AB:96:20,-57
BLE,1705014159699123408,DF:DF:EE:00:00:04,-36
BLE,1705014159707072155,DF:A6:DC:DC:2E:81,-67
BLE,1705014159707099489,DF:DF:EE:00:00:01,-67
BLE,1705014160219520514,D3:F4:55:AB:96:20,-84
BLE,1705014160241760271,DF:DF:EE:00:00:04,-36
BLE,1705014160413956870,D3:F4:55:AB:96:20,-72
BLE,1705014160792431216,D3:F4:55:AB:96:20,-72
BLE,1705014160982243793,D3:F4:55:AB:96:20,-70
BLE,1705014161238892437,DF:DF:EE:00:00:04,-16
BLE,1705014161363904771,D3:F4:55:AB:96:20,-68
BLE,1705014161982656426,DF:A6:DC:DC:2E:81,-68
BLE,1705014161982694177,DF:DF:EE:00:00:01,-68
BLE,1705014162130650071,D3:F4:55:AB:96:20,-54
BLE,1705014162697903436,DF:DF:EE:00:00:04,-32
BLE,1705014162716602640,D3:F4:55:AB:96:20,-54
BLE,1705014162904315560,D3:F4:55:AB:96:20,-51
BLE,1705014163299505412,D3:F4:55:AB:96:20,-70
BLE,1705014163684401314,D3:F4:55:AB:96:20,-69
BLE,1705014163692668774,DF:DF:EE:00:00:04,-16
BLE,1705014163871126886,D3:F4:55:AB:96:20,-65
BLE,1705014163986257193,DF:A6:DC:DC:2E:81,-68
BLE,1705014163986297068,DF:DF:EE:00:00:01,-68
BLE,1705014164232421384,DF:DF:EE:00:00:04,-32
BLE,1705014164259855638,D3:F4:55:AB:96:20,-72
BLE,1705014164638415652,D3:F4:55:AB:96:20,-65
BLE,1705014164835230628,D3:F4:55:AB:96:20,-68
BLE,1705014164982212966,DF:A6:DC:DC:2E:81,-72
BLE,1705014164982250591,DF:DF:EE:00:00:01,-72
BLE,1705014165025877344,D3:F4:55:AB:96:20,-58
BLE,1705014165218463922,D3:F4:55:AB:96:20,-61
BLE,1705014165237784010,DF:DF:EE:00:00:04,-36
BLE,1705014165414231091,D3:F4:55:AB:96:20,-69
BLE,1705014165604652636,D3:F4:55:AB:96:20,-65
