BLE,1701936000044102311,F8:64:A5:4B:C3:FC,-60
BLE,1701936000166787077,DF:A6:DC:DC:2E:81,-59
BLE,1701936000166825493,DF:DF:EE:00:00:01,-59
BLE,1701936000239641773,F8:64:A5:4B:C3:FC,-58
BLE,1701936000429654732,F8:64:A5:4B:C3:FC,-60
BLE,1701936000624347373,F8:64:A5:4B:C3:FC,-59
BLE,1701936000866556410,DF:DF:EE:00:00:04,-41
BLE,1701936001013286620,F8:64:A5:4B:C3:FC,-60
BLE,1701936001170737384,DF:A6:DC:DC:2E:81,-69
BLE,1701936001170774758,DF:DF:EE:00:00:01,-69
BLE,1701936001394058111,F8:64:A5:4B:C3:FC,-60
BLE,1701936001409584428,DF:DF:EE:00:00:04,-42
BLE,1701936001778144970,F8:64:A5:4B:C3:FC,-61
BLE,1701936001872273274,DF:DF:EE:00:00:04,-48
BLE,1701936002156453996,F8:64:A5:4B:C3:FC,-60
BLE,1701936002176613871,DF:A6:DC:DC:2E:81,-70
BLE,1701936002176626954,DF:DF:EE:00:00:01,-70
BLE,1701936002402453228,DF:DF:EE:00:00:04,-41
BLE,1701936002540187735,F8:64:A5:4B:C3:FC,-61
BLE,1701936002735349952,F8:64:A5:4B:C3:FC,-48
BLE,1701936002865548235,DF:DF:EE:00:00:04,-47
BLE,1701936002929372978,F8:64:A5:4B:C3:FC,-60
BLE,1701936003119564351,F8:64:A5:4B:C3:FC,-59
BLE,1701936003184715825,DF:A6:DC:DC:2E:81,-71
BLE,1701936003184727200,DF:DF:EE:00:00:01,-71
BLE,1701936003410156480,DF:DF:EE:00:00:04,-42
BLE,1701936003508180103,F8:64:A5:4B:C3:FC,-60
BLE,1701936003874055684,DF:DF:EE:00:00:04,-48
BLE,1701936003892858120,F8:64:A5:4B:C3:FC,-55
BLE,1701936004082482085,F8:64:A5:4B:C3:FC,-60
BLE,1701936004189579994,DF:A6:DC:DC:2E:81,-71
BLE,1701936004189612451,DF:DF:EE:00:00:01,-71
BLE,1701936004268305979,F8:64:A5:4B:C3:FC,-59
BLE,1701936004456861334,F8:64:A5:4B:C3:FC,-59
BLE,1701936004646949834,F8:64:A5:4B:C3:FC,-59
BLE,1701936004842501713,F8:64:A5:4B:C3:FC,-60
BLE,1701936005030426285,F8:64:A5:4B:C3:FC,-58
BLE,1701936005191807658,DF:A6:DC:DC:2E:81,-70
BLE,1701936005191839783,DF:DF:EE:00:00:01,-70
BLE,1701936005219517299,F8:64:A5:4B:C3:FC,-60
BLE,1701936005408347025,DF:DF:EE:00:00:04,-48
BLE,1701936005412752169,F8:64:A5:4B:C3:FC,-59
BLE,1701936005606913068,F8:64:A5:4B:C3:FC,-61
BLE,1701936005801996746,F8:64:A5:4B:C3:FC,-60
BLE,1701936005872130022,DF:DF:EE:00:00:04,-43
BLE,1701936005998205656,F8:64:A5:4B:C3:FC,-58
BLE,1701936006195835547,F8:64:A5:4B:C3:FC,-60
BLE,1701936006199814364,DF:A6:DC:DC:2E:81,-71
BLE,1701936006199840239,DF:DF:EE:00:00:01,-71
BLE,1701936006390633728,F8:64:A5:4B:C3:FC,-60
BLE,1701936006403456168,DF:DF:EE:00:00:04,-42
BLE,1701936006767308861,F8:64:A5:4B:C3:FC,-58
BLE,1701936006964732296,F8:64:A5:4B:C3:FC,-59
BLE,1701936007162531517,F8:64:A5:4B:C3:FC,-60
BLE,1701936007204905612,DF:A6:DC:DC:2E:81,-70
BLE,1701936007204933612,DF:DF:EE:00:00:01,-70
BLE,1701936007350375341,F8:64:A5:4B:C3:FC,-59
BLE,1701936007542515686,F8:64:A5:4B:C3:FC,-60
BLE,1701936007869149793,DF:DF:EE:00:00:04,-41
BLE,1701936007917935670,F8:64:A5:4B:C3:FC,-60
BLE,1701936008204160070,DF:A6:DC:DC:2E:81,-70
BLE,1701936008204196861,DF:DF:EE:00:00:01,-70
BLE,1701936008302783976,F8:64:A5:4B:C3:FC,-60
BLE,1701936008405907151,DF:DF:EE:00:00:04,-42
BLE,1701936008679672148,F8:64:A5:4B:C3:FC,-58
BLE,1701936008864574556,DF:DF:EE:00:00:04,-44
BLE,1701936009454554477,F8:64:A5:4B:C3:FC,-60
BLE,1701936009841543919,F8:64:A5:4B:C3:FC,-61
BLE,1701936009871092867,DF:DF:EE:00:00:04,-41
BLE,1701936010034713958,F8:64:A5:4B:C3:FC,-60
BLE,1701936010215334011,DF:A6:DC:DC:2E:81,-68
