BLE,1703408400215305391,DF:DF:EE:00:00:04,-39
BLE,1703408400472496347,D3:F4:55:AB:96:20,-49
BLE,1703408400667723000,D3:F4:55:AB:96:20,-62
BLE,1703408400862160414,D3:F4:55:AB:96:20,-61
BLE,1703408401212505155,DF:DF:EE:00:00:04,-39
BLE,1703408401241447918,D3:F4:55:AB:96:20,-61
BLE,1703408401625654894,D3:F4:55:AB:96:20,-62
BLE,1703408401748547973,DF:DF:EE:00:00:04,-39
BLE,1703408401811539761,D3:F4:55:AB:96:20,-51
BLE,1703408402124914434,DF:A6:DC:DC:2E:81,-79
BLE,1703408402125014474,DF:DF:EE:00:00:01,-79
BLE,1703408402214213772,DF:DF:EE:00:00:04,-41
BLE,1703408402761593182,D3:F4:55:AB:96:20,-48
BLE,1703408403119654524,DF:A6:DC:DC:2E:81,-82
BLE,1703408403119707898,DF:DF:EE:00:00:01,-82
BLE,1703408403215354106,DF:DF:EE:00:00:04,-39
BLE,1703408403339423585,D3:F4:55:AB:96:20,-62
BLE,1703408403757648629,DF:DF:EE:00:00:04,-39
BLE,1703408404754624771,DF:DF:EE:00:00:04,-40
BLE,1703408404881186715,D3:F4:55:AB:96:20,-63
BLE,1703408405071599560,D3:F4:55:AB:96:20,-61
BLE,1703408405127539989,DF:A6:DC:DC:2E:81,-65
BLE,1703408405127564738,DF:DF:EE:00:00:01,-65
BLE,1703408405263335054,D3:F4:55:AB:96:20,-63
BLE,1703408405648613224,D3:F4:55:AB:96:20,-63
BLE,1703408405751243460,DF:DF:EE:00:00:04,-28
BLE,1703408406211762664,DF:DF:EE:00:00:04,-39
BLE,1703408406221487195,D3:F4:55:AB:96:20,-64
BLE,1703408406411067594,D3:F4:55:AB:96:20,-64
BLE,1703408406600372621,D3:F4:55:AB:96:20,-61
BLE,1703408406756863773,DF:DF:EE:00:00:04,-41
BLE,1703408406789519443,D3:F4:55:AB:96:20,-62
BLE,1703408406983077077,D3:F4:55:AB:96:20,-59
BLE,1703408407123040543,DF:A6:DC:DC:2E:81,-83
BLE,1703408407123053168,DF:DF:EE:00:00:01,-83
BLE,1703408407214266188,DF:DF:EE:00:00:04,-39
BLE,1703408407752579516,D3:F4:55:AB:96:20,-47
BLE,1703408408126798798,DF:A6:DC:DC:2E:81,-79
BLE,1703408408126832298,DF:DF:EE:00:00:01,-79
BLE,1703408408218600852,DF:DF:EE:00:00:04,-41
BLE,1703408408749697323,DF:DF:EE:00:00:04,-40
BLE,1703408408907618204,D3:F4:55:AB:96:20,-63
BLE,1703408409291132274,D3:F4:55:AB:96:20,-63
BLE,1703408409672614747,D3:F4:55:AB:96:20,-63
BLE,1703408409749132389,DF:DF:EE:00:00:04,-40
BLE,1703408410066116553,D3:F4:55:AB:96:20,-62
BLE,1703408410217453276,DF:DF:EE:00:00:04,-39
