BLE,1704445200275382562,DF:DF:EE:00:00:04,-39
BLE,1704445200361221110,D3:F4:55:AB:96:20,-62
BLE,1704445200555368618,D3:F4:55:AB:96:20,-62
BLE,1704445200745510359,D3:F4:55:AB:96:20,-62
BLE,1704445200812831846,DF:DF:EE:00:00:04,-39
BLE,1704445200936381506,D3:F4:55:AB:96:20,-61
BLE,1704445201124514823,D3:F4:55:AB:96:20,-62
BLE,1704445201273698091,DF:DF:EE:00:00:04,-41
BLE,1704445201464192785,DF:A6:DC:DC:2E:81,-82
BLE,1704445201464227326,DF:DF:EE:00:00:01,-82
BLE,1704445201815280805,DF:DF:EE:00:00:04,-40
BLE,1704445202272841856,DF:DF:EE:00:00:04,-38
BLE,1704445202455294353,D3:F4:55:AB:96:20,-47
BLE,1704445202646642616,D3:F4:55:AB:96:20,-63
BLE,1704445202809869271,DF:DF:EE:00:00:04,-39
BLE,1704445202832901423,D3:F4:55:AB:96:20,-62
BLE,1704445203218726272,D3:F4:55:AB:96:20,-62
BLE,1704445203414959077,D3:F4:55:AB:96:20,-62
BLE,1704445203602502821,D3:F4:55:AB:96:20,-62
BLE,1704445203794019790,D3:F4:55:AB:96:20,-63
BLE,1704445203809295240,DF:DF:EE:00:00:04,-38
BLE,1704445203982679140,D3:F4:55:AB:96:20,-80
BLE,1704445204004960263,DF:A6:DC:DC:2E:81,-81
BLE,1704445204005067553,DF:DF:EE:00:00:01,-81
BLE,1704445204174958762,D3:F4:55:AB:96:20,-61
BLE,1704445204276911204,DF:DF:EE:00:00:04,-39
BLE,1704445204550476077,D3:F4:55:AB:96:20,-64
BLE,1704445204811228957,DF:DF:EE:00:00:04,-41
BLE,1704445204941554169,D3:F4:55:AB:96:20,-61
BLE,1704445205128146471,D3:F4:55:AB:96:20,-63
BLE,1704445205270472230,DF:DF:EE:00:00:04,-39
BLE,1704445205320613632,D3:F4:55:AB:96:20,-64
BLE,1704445205707602252,D3:F4:55:AB:96:20,-61
BLE,1704445205813760790,DF:DF:EE:00:00:04,-39
BLE,1704445205888740021,DF:DF:EE:00:00:04,-40
BLE,1704445205895891192,D3:F4:55:AB:96:20,-63
BLE,1704445206085495401,D3:F4:55:AB:96:20,-64
BLE,1704445206462437275,D3:F4:55:AB:96:20,-64
BLE,1704445206548054952,DF:A6:DC:DC:2E:81,-81
BLE,1704445206548082284,DF:DF:EE:00:00:01,-81
BLE,1704445207043072578,D3:F4:55:AB:96:20,-62
BLE,1704445207050033752,DF:DF:EE:00:00:04,-37
BLE,1704445207233733811,D3:F4:55:AB:96:20,-64
BLE,1704445207425157739,D3:F4:55:AB:96:20,-61
BLE,1704445207622509276,D3:F4:55:AB:96:20,-63
BLE,1704445207810229267,D3:F4:55:AB:96:20,-61
BLE,1704445208193792695,D3:F4:55:AB:96:20,-62
BLE,1704445208391254313,D3:F4:55:AB:96:20,-64
BLE,1704445208580466237,D3:F4:55:AB:96:20,-64
BLE,1704445208589718039,DF:DF:EE:00:00:04,-23
BLE,1704445208775108903,D3:F4:55:AB:96:20,-62
BLE,1704445208968772377,D3:F4:55:AB:96:20,-61
BLE,1704445209053088451,DF:DF:EE:00:00:04,-39
BLE,1704445209159313362,D3:F4:55:AB:96:20,-63
BLE,1704445209588095650,DF:DF:EE:00:00:04,-38
BLE,1704445209925603441,D3:F4:55:AB:96:20,-61
BLE,1704445210050196416,DF:DF:EE:00:00:04,-40
BLE,1704445210320426012,D3:F4:55:AB:96:20,-61
