BLE,1702695600083625211,DF:DF:EE:00:00:04,-43
BLE,1702695600124054065,F8:64:A5:4B:C3:FC,-64
BLE,1702695600506475015,F8:64:A5:4B:C3:FC,-65
BLE,1702695600691310634,F8:64:A5:4B:C3:FC,-65
BLE,1702695600884403855,F8:64:A5:4B:C3:FC,-65
BLE,1702695601072964635,F8:64:A5:4B:C3:FC,-65
BLE,1702695601075909555,DF:DF:EE:00:00:04,-43
BLE,1702695601263043395,F8:64:A5:4B:C3:FC,-51
BLE,1702695601619014393,DF:DF:EE:00:00:04,-45
BLE,1702695601653727404,F8:64:A5:4B:C3:FC,-65
BLE,1702695602016687396,DF:A6:DC:DC:2E:81,-73
BLE,1702695602016729687,DF:DF:EE:00:00:01,-73
BLE,1702695602035694901,F8:64:A5:4B:C3:FC,-64
BLE,1702695602079310797,DF:DF:EE:00:00:04,-47
BLE,1702695602226279821,F8:64:A5:4B:C3:FC,-65
BLE,1702695602417514983,F8:64:A5:4B:C3:FC,-66
BLE,1702695602603238049,F8:64:A5:4B:C3:FC,-64
BLE,1702695602799247857,F8:64:A5:4B:C3:FC,-65
BLE,1702695602989330534,F8:64:A5:4B:C3:FC,-64
BLE,1702695603022863269,DF:A6:DC:DC:2E:81,-80
BLE,1702695603022895143,DF:DF:EE:00:00:01,-80
BLE,1702695603083247116,DF:DF:EE:00:00:04,-45
BLE,1702695603180133368,F8:64:A5:4B:C3:FC,-64
BLE,1702695603375949596,F8:64:A5:4B:C3:FC,-65
BLE,1702695603570770086,F8:64:A5:4B:C3:FC,-65
BLE,1702695603616092753,DF:DF:EE:00:00:04,-43
BLE,1702695603761347882,F8:64:A5:4B:C3:FC,-66
BLE,1702695603955255634,F8:64:A5:4B:C3:FC,-65
BLE,1702695604076506656,DF:DF:EE:00:00:04,-44
BLE,1702695604149623339,F8:64:A5:4B:C3:FC,-66
BLE,1702695604338924817,F8:64:A5:4B:C3:FC,-64
BLE,1702695604731984171,F8:64:A5:4B:C3:FC,-65
BLE,1702695604923837033,F8:64:A5:4B:C3:FC,-64
BLE,1702695605081437712,DF:DF:EE:00:00:04,-43
BLE,1702695605303423477,F8:64:A5:4B:C3:FC,-65
BLE,1702695605500196776,F8:64:A5:4B:C3:FC,-65
BLE,1702695605621734461,DF:DF:EE:00:00:04,-43
BLE,1702695605695635800,F8:64:A5:4B:C3:FC,-50
BLE,1702695605892024271,F8:64:A5:4B:C3:FC,-50
BLE,1702695606084309002,F8:64:A5:4B:C3:FC,-65
BLE,1702695606085729817,DF:DF:EE:00:00:04,-47
BLE,1702695606269918945,F8:64:A5:4B:C3:FC,-66
BLE,1702695606465351636,F8:64:A5:4B:C3:FC,-64
BLE,1702695606855711608,F8:64:A5:4B:C3:FC,-70
BLE,1702695607038313839,DF:A6:DC:DC:2E:81,-74
BLE,1702695607038351589,DF:DF:EE:00:00:01,-74
BLE,1702695607053971554,F8:64:A5:4B:C3:FC,-65
BLE,1702695607082102025,DF:DF:EE:00:00:04,-43
BLE,1702695607244667806,F8:64:A5:4B:C3:FC,-50
BLE,1702695607439416048,F8:64:A5:4B:C3:FC,-65
BLE,1702695607635158860,F8:64:A5:4B:C3:FC,-64
BLE,1702695607821876413,F8:64:A5:4B:C3:FC,-66
BLE,1702695608016498365,F8:64:A5:4B:C3:FC,-66
BLE,1702695608044419672,DF:A6:DC:DC:2E:81,-79
BLE,1702695608044434713,DF:DF:EE:00:00:01,-79
BLE,1702695608075050152,DF:DF:EE:00:00:04,-43
BLE,1702695608213137624,F8:64:A5:4B:C3:FC,-67
BLE,1702695608598202580,F8:64:A5:4B:C3:FC,-67
BLE,1702695609050181759,DF:A6:DC:DC:2E:81,-74
BLE,1702695609050209508,DF:DF:EE:00:00:01,-74
BLE,1702695609077248202,DF:DF:EE:00:00:04,-46
BLE,1702695609172752846,F8:64:A5:4B:C3:FC,-64
BLE,1702695609364156631,F8:64:A5:4B:C3:FC,-67
BLE,1702695609619148013,DF:DF:EE:00:00:04,-46
BLE,1702695610075429219,DF:DF:EE:00:00:04,-44
BLE,1702695610508488308,F8:64:A5:4B:C3:FC,-65
BLE,1702695610615801343,DF:DF:EE:00:00:04,-43
BLE,1702695611075056010,DF:DF:EE:00:00:04,-45
BLE,1702695611076627240,DF:DF:EE:00:00:04,-47
BLE,1702695611081546635,F8:64:A5:4B:C3:FC,-64
BLE,1702695611276878286,F8:64:A5:4B:C3:FC,-65
BLE,1702695611471138909,F8:64:A5:4B:C3:FC,-72
BLE,1702695612067453561,DF:A6:DC:DC:2E:81,-80
BLE,1702695612067515060,DF:DF:EE:00:00:01,-80
BLE,1702695612627805760,F8:64:A5:4B:C3:FC,-65
BLE,1702695612824918179,F8:64:A5:4B:C3:FC,-65
BLE,1702695613019268343,F8:64:A5:4B:C3:FC,-67
BLE,1702695613069687485,DF:A6:DC:DC:2E:81,-74
BLE,1702695613069717901,DF:DF:EE:00:00:01,-74
BLE,1702695613080386764,DF:DF:EE:00:00:04,-46
BLE,1702695613210879166,F8:64:A5:4B:C3:FC,-65
BLE,1702695613597169316,F8:64:A5:4B:C3:FC,-69
BLE,1702695613619786316,DF:DF:EE:00:00:04,-46
BLE,1702695613789284633,F8:64:A5:4B:C3:FC,-64
BLE,1702695613979842512,F8:64:A5:4B:C3:FC,-65
BLE,1702695614081630242,DF:DF:EE:00:00:04,-43
BLE,1702695614169597151,F8:64:A5:4B:C3:FC,-64
BLE,1702695614550849199,F8:64:A5:4B:C3:FC,-65
BLE,1702695614615405242,DF:DF:EE:00:00:04,-32
BLE,1702695614746791050,F8:64:A5:4B:C3:FC,-65
BLE,1702695614942094284,F8:64:A5:4B:C3:FC,-51
BLE,1702695615075991643,DF:DF:EE:00:00:04,-45
BLE,1702695615329291005,F8:64:A5:4B:C3:FC,-65
BLE,1702695615519376223,F8:64:A5:4B:C3:FC,-65
BLE,1702695615624987530,DF:DF:EE:00:00:04,-46
BLE,1702695615716025649,F8:64:A5:4B:C3:FC,-65
BLE,1702695616079465217,DF:DF:EE:00:00:04,-84
BLE,1702695616099712790,F8:64:A5:4B:C3:FC,-64
BLE,1702695616291347488,F8:64:A5:4B:C3:FC,-65
BLE,1702695616619940464,DF:DF:EE:00:00:04,-44
BLE,1702695617064662444,F8:64:A5:4B:C3:FC,-65
BLE,1702695617085598050,DF:DF:EE:00:00:04,-47
BLE,1702695617254842536,F8:64:A5:4B:C3:FC,-64
BLE,1702695617644537683,F8:64:A5:4B:C3:FC,-66
BLE,1702695617834908940,F8:64:A5:4B:C3:FC,-64
BLE,1702695618095484125,DF:A6:DC:DC:2E:81,-75
BLE,1702695618095524291,DF:DF:EE:00:00:01,-75
BLE,1702695618219757983,F8:64:A5:4B:C3:FC,-64
BLE,1702695618614905393,DF:DF:EE:00:00:04,-47
BLE,1702695618797972868,F8:64:A5:4B:C3:FC,-65
BLE,1702695618986394316,F8:64:A5:4B:C3:FC,-66
BLE,1702695619078090552,DF:DF:EE:00:00:04,-43
BLE,1702695619099667566,DF:A6:DC:DC:2E:81,-75
BLE,1702695619099695065,DF:DF:EE:00:00:01,-75
BLE,1702695619181145058,F8:64:A5:4B:C3:FC,-66
BLE,1702695619367174037,F8:64:A5:4B:C3:FC,-64
BLE,1702695619621852465,DF:DF:EE:00:00:04,-34
BLE,1702695619754726711,F8:64:A5:4B:C3:FC,-65
BLE,1702695619950076153,F8:64:A5:4B:C3:FC,-64
BLE,1702695620081800165,DF:DF:EE:00:00:04,-48
BLE,1702695620334055833,F8:64:A5:4B:C3:FC,-64
BLE,1702695620619453031,DF:DF:EE:00:00:04,-46
BLE,1702695620722536412,F8:64:A5:4B:C3:FC,-65
BLE,1702695621101662945,F8:64:A5:4B:C3:FC,-65
BLE,1702695621113601292,DF:A6:DC:DC:2E:81,-80
BLE,1702695621113631541,DF:DF:EE:00:00:01,-80
BLE,1702695621294933539,F8:64:A5:4B:C3:FC,-64
BLE,1702695621488122218,F8:64:A5:4B:C3:FC,-65
BLE,1702695621619780355,DF:DF:EE:00:00:04,-44
BLE,1702695622073689342,F8:64:A5:4B:C3:FC,-65
BLE,1702695622083394592,DF:DF:EE:00:00:04,-47
BLE,1702695622114045822,DF:A6:DC:DC:2E:81,-74
BLE,1702695622114073738,DF:DF:EE:00:00:01,-74
BLE,1702695622462372960,F8:64:A5:4B:C3:FC,-66
BLE,1702695623235597584,F8:64:A5:4B:C3:FC,-64
BLE,1702695623429817374,F8:64:A5:4B:C3:FC,-65
BLE,1702695623618555985,DF:DF:EE:00:00:04,-45
BLE,1702695624001196681,F8:64:A5:4B:C3:FC,-64
BLE,1702695624084777146,DF:DF:EE:00:00:04,-47
BLE,1702695624117477725,DF:A6:DC:DC:2E:81,-75
BLE,1702695624117514016,DF:DF:EE:00:00:01,-75
BLE,1702695624197462070,F8:64:A5:4B:C3:FC,-81
BLE,1702695624384686950,F8:64:A5:4B:C3:FC,-64
BLE,1702695624623714413,DF:DF:EE:00:00:04,-46
BLE,1702695624962154137,F8:64:A5:4B:C3:FC,-82
BLE,1702695625126265231,DF:A6:DC:DC:2E:81,-74
BLE,1702695625126303772,DF:DF:EE:00:00:01,-74
BLE,1702695625149660513,F8:64:A5:4B:C3:FC,-65
BLE,1702695625344998956,F8:64:A5:4B:C3:FC,-65
BLE,1702695625532487082,F8:64:A5:4B:C3:FC,-64
BLE,1702695625614758648,DF:DF:EE:00:00:04,-47
BLE,1702695625724852563,F8:64:A5:4B:C3:FC,-66
BLE,1702695625915453399,F8:64:A5:4B:C3:FC,-64
BLE,1702695626073748819,DF:DF:EE:00:00:04,-44
BLE,1702695626109335819,F8:64:A5:4B:C3:FC,-64
BLE,1702695626130969623,DF:A6:DC:DC:2E:81,-81
BLE,1702695626130996831,DF:DF:EE:00:00:01,-81
BLE,1702695626622692290,DF:DF:EE:00:00:04,-44
BLE,1702695626875732780,F8:64:A5:4B:C3:FC,-65
BLE,1702695627066905526,F8:64:A5:4B:C3:FC,-66
BLE,1702695627083228649,DF:DF:EE:00:00:04,-43
BLE,1702695627255223226,F8:64:A5:4B:C3:FC,-66
BLE,1702695627642484196,F8:64:A5:4B:C3:FC,-64
BLE,1702695627837132272,F8:64:A5:4B:C3:FC,-66
BLE,1702695628032642504,F8:64:A5:4B:C3:FC,-64
BLE,1702695628083651763,DF:DF:EE:00:00:04,-44
BLE,1702695628140450699,DF:A6:DC:DC:2E:81,-59
BLE,1702695628140483365,DF:DF:EE:00:00:01,-59
BLE,1702695628422759854,F8:64:A5:4B:C3:FC,-51
BLE,1702695628809114794,F8:64:A5:4B:C3:FC,-65
BLE,1702695628994944067,F8:64:A5:4B:C3:FC,-66
BLE,1702695629081029708,DF:DF:EE:00:00:04,-84
BLE,1702695629193879755,F8:64:A5:4B:C3:FC,-64
BLE,1702695629381340715,F8:64:A5:4B:C3:FC,-66
BLE,1702695629765313394,F8:64:A5:4B:C3:FC,-64
BLE,1702695629958325117,F8:64:A5:4B:C3:FC,-64
BLE,1702695630077699996,DF:DF:EE:00:00:04,-43
BLE,1702695630150122146,F8:64:A5:4B:C3:FC,-65
BLE,1702695630152409158,DF:A6:DC:DC:2E:81,-73
BLE,1702695630152435491,DF:DF:EE:00:00:01,-73
BLE,1702695630342671458,F8:64:A5:4B:C3:FC,-65
BLE,1702695630533902911,F8:64:A5:4B:C3:FC,-64
BLE,1702695630617469252,DF:DF:EE:00:00:04,-43
BLE,1702695630725785231,F8:64:A5:4B:C3:FC,-65
BLE,1702695631081200028,DF:DF:EE:00:00:04,-46
BLE,1702695631106238289,F8:64:A5:4B:C3:FC,-64
BLE,1702695631158420117,DF:A6:DC:DC:2E:81,-59
BLE,1702695631158450908,DF:DF:EE:00:00:01,-59
BLE,1702695631294416574,F8:64:A5:4B:C3:FC,-66
BLE,1702695631486443100,F8:64:A5:4B:C3:FC,-65
BLE,1702695631613354591,DF:DF:EE:00:00:04,-45
BLE,1702695631674249848,F8:64:A5:4B:C3:FC,-64
BLE,1702695631872829540,F8:64:A5:4B:C3:FC,-66
BLE,1702695632081478311,DF:DF:EE:00:00:04,-44
BLE,1702695632161609987,DF:A6:DC:DC:2E:81,-67
BLE,1702695632161647320,DF:DF:EE:00:00:01,-67
BLE,1702695632615553890,DF:DF:EE:00:00:04,-47
BLE,1702695632831400151,F8:64:A5:4B:C3:FC,-51
BLE,1702695633075536465,DF:DF:EE:00:00:04,-45
BLE,1702695633217633593,F8:64:A5:4B:C3:FC,-66
BLE,1702695633605878092,F8:64:A5:4B:C3:FC,-65
BLE,1702695633991092339,F8:64:A5:4B:C3:FC,-65
BLE,1702695634167848937,DF:A6:DC:DC:2E:81,-79
BLE,1702695634167889228,DF:DF:EE:00:00:01,-79
BLE,1702695634577163290,F8:64:A5:4B:C3:FC,-65
BLE,1702695634774652830,F8:64:A5:4B:C3:FC,-65
BLE,1702695634960193731,F8:64:A5:4B:C3:FC,-64
BLE,1702695635074511801,DF:DF:EE:00:00:04,-43
BLE,1702695635154936348,F8:64:A5:4B:C3:FC,-66
BLE,1702695635538412825,F8:64:A5:4B:C3:FC,-64
BLE,1702695635615284044,DF:DF:EE:00:00:04,-44
BLE,1702695635921583473,F8:64:A5:4B:C3:FC,-65
BLE,1702695636078456494,DF:DF:EE:00:00:04,-46
BLE,1702695636107905448,F8:64:A5:4B:C3:FC,-65
BLE,1702695636170565558,DF:A6:DC:DC:2E:81,-79
BLE,1702695636170659223,DF:DF:EE:00:00:01,-79
BLE,1702695636300877629,F8:64:A5:4B:C3:FC,-65
BLE,1702695637075687566,F8:64:A5:4B:C3:FC,-64
BLE,1702695637658461851,F8:64:A5:4B:C3:FC,-64
BLE,1702695637853344383,F8:64:A5:4B:C3:FC,-64
BLE,1702695638042276699,F8:64:A5:4B:C3:FC,-64
BLE,1702695638177181712,DF:A6:DC:DC:2E:81,-94
BLE,1702695638177225544,DF:DF:EE:00:00:01,-94
BLE,1702695638237762223,F8:64:A5:4B:C3:FC,-64
BLE,1702695638426432543,F8:64:A5:4B:C3:FC,-65
BLE,1702695638622775055,DF:DF:EE:00:00:04,-47
BLE,1702695638809865979,F8:64:A5:4B:C3:FC,-64
BLE,1702695639003984395,F8:64:A5:4B:C3:FC,-66
BLE,1702695639078830139,DF:DF:EE:00:00:04,-44
BLE,1702695639587715668,F8:64:A5:4B:C3:FC,-65
BLE,1702695639617375911,DF:DF:EE:00:00:04,-43
BLE,1702695639971170396,F8:64:A5:4B:C3:FC,-64
BLE,1702695640078498055,DF:DF:EE:00:00:04,-44
BLE,1702695640157253499,F8:64:A5:4B:C3:FC,-66
BLE,1702695640193729904,DF:A6:DC:DC:2E:81,-79
BLE,1702695640193757362,DF:DF:EE:00:00:01,-79
BLE,1702695640352387569,F8:64:A5:4B:C3:FC,-65
BLE,1702695640541709172,F8:64:A5:4B:C3:FC,-65
BLE,1702695640620456532,DF:DF:EE:00:00:04,-47
BLE,1702695640933194046,F8:64:A5:4B:C3:FC,-67
BLE,1702695640934806692,F8:64:A5:4B:C3:FC,-65
BLE,1702695641080233194,DF:DF:EE:00:00:04,-43
BLE,1702695641123839215,F8:64:A5:4B:C3:FC,-65
BLE,1702695641194057727,DF:A6:DC:DC:2E:81,-73
BLE,1702695641194085977,DF:DF:EE:00:00:01,-73
BLE,1702695641315043252,F8:64:A5:4B:C3:FC,-66
BLE,1702695641505962127,F8:64:A5:4B:C3:FC,-50
BLE,1702695641615674088,DF:DF:EE:00:00:04,-46
BLE,1702695642079830318,DF:DF:EE:00:00:04,-45
BLE,1702695642842777199,F8:64:A5:4B:C3:FC,-67
BLE,1702695643034882892,F8:64:A5:4B:C3:FC,-64
BLE,1702695643076716228,DF:DF:EE:00:00:04,-45
BLE,1702695643201584786,DF:A6:DC:DC:2E:81,-72
BLE,1702695643201614494,DF:DF:EE:00:00:01,-72
BLE,1702695643224730946,F8:64:A5:4B:C3:FC,-66
BLE,1702695643602676995,F8:64:A5:4B:C3:FC,-50
BLE,1702695643797921563,F8:64:A5:4B:C3:FC,-66
BLE,1702695643989880341,F8:64:A5:4B:C3:FC,-66
BLE,1702695644206638840,DF:A6:DC:DC:2E:81,-74
BLE,1702695644206670632,DF:DF:EE:00:00:01,-74
BLE,1702695644379440823,F8:64:A5:4B:C3:FC,-65
BLE,1702695644565241513,F8:64:A5:4B:C3:FC,-64
BLE,1702695644613898428,DF:DF:EE:00:00:04,-43
BLE,1702695644758455191,F8:64:A5:4B:C3:FC,-50
BLE,1702695644948495785,F8:64:A5:4B:C3:FC,-66
BLE,1702695645145115752,F8:64:A5:4B:C3:FC,-64
BLE,1702695645213974782,DF:A6:DC:DC:2E:81,-85
BLE,1702695645213992198,DF:DF:EE:00:00:01,-85
BLE,1702695645330156910,F8:64:A5:4B:C3:FC,-64
BLE,1702695645527844864,F8:64:A5:4B:C3:FC,-65
BLE,1702695645721181957,F8:64:A5:4B:C3:FC,-65
BLE,1702695646076610921,DF:DF:EE:00:00:04,-43
BLE,1702695646223438071,DF:A6:DC:DC:2E:81,-80
BLE,1702695646223454779,DF:DF:EE:00:00:01,-80
BLE,1702695646303094670,F8:64:A5:4B:C3:FC,-64
BLE,1702695646615990807,DF:DF:EE:00:00:04,-44
BLE,1702695646681626044,F8:64:A5:4B:C3:FC,-64
BLE,1702695647260219967,F8:64:A5:4B:C3:FC,-66
BLE,1702695647448672456,F8:64:A5:4B:C3:FC,-65
BLE,1702695647614332197,DF:DF:EE:00:00:04,-45
BLE,1702695647833684080,F8:64:A5:4B:C3:FC,-64
BLE,1702695648224779209,F8:64:A5:4B:C3:FC,-85
BLE,1702695648415114633,F8:64:A5:4B:C3:FC,-66
BLE,1702695648612749795,F8:64:A5:4B:C3:FC,-65
BLE,1702695648992781817,F8:64:A5:4B:C3:FC,-64
BLE,1702695649181650801,F8:64:A5:4B:C3:FC,-64
BLE,1702695649231932070,DF:A6:DC:DC:2E:81,-73
BLE,1702695649231963153,DF:DF:EE:00:00:01,-73
BLE,1702695649372421677,F8:64:A5:4B:C3:FC,-66
BLE,1702695649615453922,DF:DF:EE:00:00:04,-44
BLE,1702695650343083383,F8:64:A5:4B:C3:FC,-65
BLE,1702695650619677445,DF:DF:EE:00:00:04,-61
BLE,1702695650921329810,F8:64:A5:4B:C3:FC,-66
BLE,1702695651493417774,F8:64:A5:4B:C3:FC,-65
BLE,1702695651613473061,DF:DF:EE:00:00:04,-43
BLE,1702695651680663029,F8:64:A5:4B:C3:FC,-64
BLE,1702695652065048536,F8:64:A5:4B:C3:FC,-66
BLE,1702695652077626541,DF:DF:EE:00:00:04,-47
BLE,1702695652838079954,F8:64:A5:4B:C3:FC,-66
BLE,1702695653025751870,F8:64:A5:4B:C3:FC,-66
BLE,1702695653080534790,DF:DF:EE:00:00:04,-44
BLE,1702695653254996959,DF:A6:DC:DC:2E:81,-74
BLE,1702695653255045667,DF:DF:EE:00:00:01,-74
BLE,1702695653412989549,F8:64:A5:4B:C3:FC,-64
BLE,1702695654079407340,DF:DF:EE:00:00:04,-46
BLE,1702695654258539658,DF:A6:DC:DC:2E:81,-79
BLE,1702695654258625407,DF:DF:EE:00:00:01,-79
BLE,1702695654381390367,F8:64:A5:4B:C3:FC,-64
BLE,1702695654773163946,F8:64:A5:4B:C3:FC,-85
BLE,1702695654964921143,F8:64:A5:4B:C3:FC,-67
BLE,1702695655258152157,DF:A6:DC:DC:2E:81,-73
BLE,1702695655258193115,DF:DF:EE:00:00:01,-73
BLE,1702695655354534582,F8:64:A5:4B:C3:FC,-66
BLE,1702695655613205376,DF:DF:EE:00:00:04,-43
BLE,1702695655730852985,F8:64:A5:4B:C3:FC,-65
BLE,1702695656110643510,F8:64:A5:4B:C3:FC,-82
BLE,1702695656490084331,F8:64:A5:4B:C3:FC,-66
BLE,1702695656686946504,F8:64:A5:4B:C3:FC,-65
BLE,1702695656872663986,F8:64:A5:4B:C3:FC,-65
BLE,1702695657255116644,F8:64:A5:4B:C3:FC,-50
BLE,1702695657616056119,DF:DF:EE:00:00:04,-44
BLE,1702695658074367216,DF:DF:EE:00:00:04,-45
BLE,1702695658411969326,F8:64:A5:4B:C3:FC,-65
BLE,1702695658601923754,F8:64:A5:4B:C3:FC,-66
BLE,1702695658620530140,DF:DF:EE:00:00:04,-63
BLE,1702695658798647387,F8:64:A5:4B:C3:FC,-65
BLE,1702695659187824999,F8:64:A5:4B:C3:FC,-65
BLE,1702695659380189188,F8:64:A5:4B:C3:FC,-65
BLE,1702695659953875924,F8:64:A5:4B:C3:FC,-65
BLE,1702695660078942729,DF:DF:EE:00:00:04,-44
BLE,1702695660140277689,F8:64:A5:4B:C3:FC,-50
