BLE,1702630800064162250,F8:64:A5:4B:C3:FC,-59
BLE,1702630800440153072,DF:A6:DC:DC:2E:81,-70
BLE,1702630800440192779,DF:DF:EE:00:00:01,-70
BLE,1702630800453698674,F8:64:A5:4B:C3:FC,-58
BLE,1702630800642079662,F8:64:A5:4B:C3:FC,-60
BLE,1702630800974929129,DF:DF:EE:00:00:04,-40
BLE,1702630801027797514,F8:64:A5:4B:C3:FC,-59
BLE,1702630801216927826,F8:64:A5:4B:C3:FC,-42
BLE,1702630801433603668,DF:DF:EE:00:00:04,-44
BLE,1702630801592214365,F8:64:A5:4B:C3:FC,-59
BLE,1702630801786818767,F8:64:A5:4B:C3:FC,-45
BLE,1702630801972781247,DF:DF:EE:00:00:04,-43
BLE,1702630801978935286,F8:64:A5:4B:C3:FC,-58
BLE,1702630802167986307,F8:64:A5:4B:C3:FC,-60
BLE,1702630802433167471,DF:DF:EE:00:00:04,-48
BLE,1702630802454369049,DF:A6:DC:DC:2E:81,-91
BLE,1702630802454378382,DF:DF:EE:00:00:01,-91
BLE,1702630802552916253,F8:64:A5:4B:C3:FC,-61
BLE,1702630802943485912,F8:64:A5:4B:C3:FC,-59
BLE,1702630803324296666,F8:64:A5:4B:C3:FC,-59
BLE,1702630803434451583,DF:DF:EE:00:00:04,-44
BLE,1702630803516658058,F8:64:A5:4B:C3:FC,-60
BLE,1702630803975394179,DF:DF:EE:00:00:04,-43
BLE,1702630804095366208,F8:64:A5:4B:C3:FC,-59
BLE,1702630804283728697,F8:64:A5:4B:C3:FC,-69
BLE,1702630804429629322,DF:DF:EE:00:00:04,-44
BLE,1702630804473305336,F8:64:A5:4B:C3:FC,-59
BLE,1702630804852875357,F8:64:A5:4B:C3:FC,-59
BLE,1702630804967987246,DF:DF:EE:00:00:04,-43
BLE,1702630805628225839,F8:64:A5:4B:C3:FC,-68
BLE,1702630805972025278,DF:DF:EE:00:00:04,-41
BLE,1702630806016914150,F8:64:A5:4B:C3:FC,-61
BLE,1702630806206797409,F8:64:A5:4B:C3:FC,-59
BLE,1702630806396713293,F8:64:A5:4B:C3:FC,-61
BLE,1702630806429133256,DF:DF:EE:00:00:04,-44
BLE,1702630806465347916,DF:A6:DC:DC:2E:81,-70
BLE,1702630806465394332,DF:DF:EE:00:00:01,-70
BLE,1702630806592644509,F8:64:A5:4B:C3:FC,-58
BLE,1702630806780432423,F8:64:A5:4B:C3:FC,-45
BLE,1702630806972073782,F8:64:A5:4B:C3:FC,-57
BLE,1702630806975316737,DF:DF:EE:00:00:04,-48
BLE,1702630807162190330,F8:64:A5:4B:C3:FC,-70
BLE,1702630807737832732,F8:64:A5:4B:C3:FC,-43
BLE,1702630807970039232,DF:DF:EE:00:00:04,-54
BLE,1702630808124620986,F8:64:A5:4B:C3:FC,-58
BLE,1702630808311705326,F8:64:A5:4B:C3:FC,-61
BLE,1702630808437254527,DF:DF:EE:00:00:04,-48
BLE,1702630808509850136,F8:64:A5:4B:C3:FC,-42
BLE,1702630808696567190,F8:64:A5:4B:C3:FC,-59
BLE,1702630808965717381,DF:DF:EE:00:00:04,-41
BLE,1702630809082268583,F8:64:A5:4B:C3:FC,-58
BLE,1702630809274661141,F8:64:A5:4B:C3:FC,-58
BLE,1702630809432444808,DF:DF:EE:00:00:04,-49
BLE,1702630809460137128,F8:64:A5:4B:C3:FC,-59
BLE,1702630809481715951,DF:A6:DC:DC:2E:81,-70
BLE,1702630809481743034,DF:DF:EE:00:00:01,-70
BLE,1702630809649566102,F8:64:A5:4B:C3:FC,-53
BLE,1702630809974159976,DF:DF:EE:00:00:04,-39
BLE,1702630810218574222,F8:64:A5:4B:C3:FC,-57
BLE,1702630810404825824,F8:64:A5:4B:C3:FC,-44
BLE,1702630810427466924,DF:DF:EE:00:00:04,-35
BLE,1702630810490479709,DF:A6:DC:DC:2E:81,-91
BLE,1702630810490510000,DF:DF:EE:00:00:01,-91
BLE,1702630810975562503,DF:DF:EE:00:00:04,-43
BLE,1702630810987294589,F8:64:A5:4B:C3:FC,-61
BLE,1702630811183690674,F8:64:A5:4B:C3:FC,-57
